d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,109500.0,110000.0,106500.0,106500.0,244953.0,26314310000.0,21300000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-05,107000.0,108000.0,106000.0,107500.0,229609.0,24603434000.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-06,106500.0,107000.0,104000.0,104000.0,434619.0,45592925000.0,20800000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-07,104000.0,105000.0,102000.0,102500.0,319478.0,32891134500.0,20500000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-08,102500.0,105500.0,101500.0,105000.0,236918.0,24600122500.0,21000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-11,104000.0,105000.0,103500.0,104500.0,195902.0,20437600000.0,20900000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-12,105500.0,106500.0,104000.0,105500.0,273415.0,28792732500.0,21100000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-13,105000.0,108000.0,104500.0,107000.0,343699.0,36483362500.0,21400000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-14,106500.0,107500.0,104500.0,107000.0,337684.0,35849822000.0,21400000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-15,107500.0,108500.0,106000.0,106000.0,430049.0,46010932500.0,21200000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-18,105000.0,106500.0,103000.0,105000.0,487418.0,51028174000.0,21000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-19,104500.0,105000.0,102000.0,102500.0,478781.0,49473542000.0,20500000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-20,102500.0,103000.0,100500.0,101000.0,406978.0,41473786500.0,20200000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-21,100000.0,101500.0,97800.0,98400.0,413180.0,40835479600.0,19680000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-22,98500.0,100500.0,98500.0,100000.0,205993.0,20579808300.0,20000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-25,99900.0,100500.0,98400.0,98400.0,285040.0,28272743900.0,19680000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-26,98600.0,99000.0,96700.0,97400.0,212345.0,20681428100.0,19480000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-27,99000.0,99200.0,97700.0,98200.0,179612.0,17678650000.0,19640000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-28,107000.0,109500.0,101500.0,109500.0,922972.0,97248077600.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2016-01-29,112000.0,112500.0,106000.0,110000.0,858936.0,93253955690.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-01,108500.0,110500.0,107500.0,110500.0,476666.0,52022992500.0,22100000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-02,110500.0,112500.0,109000.0,112000.0,420462.0,46886864500.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-03,111000.0,113000.0,110000.0,113000.0,362708.0,40498069500.0,22600000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-04,113000.0,113000.0,110500.0,111500.0,334183.0,37297130000.0,22300000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-05,111000.0,112500.0,110500.0,111500.0,223860.0,24993096000.0,22300000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-11,108000.0,111500.0,107000.0,109500.0,417659.0,45786556000.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-12,110000.0,111500.0,109000.0,110000.0,375292.0,41439943000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-15,110000.0,110000.0,107000.0,107500.0,427034.0,46106880000.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-16,107500.0,110000.0,107500.0,109500.0,303008.0,32967985500.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-17,109000.0,111000.0,109000.0,109500.0,232397.0,25451029500.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-18,109500.0,110500.0,109000.0,110000.0,262582.0,28741339000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-19,110000.0,110500.0,108000.0,108500.0,340061.0,36990482000.0,21700000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-22,107500.0,109000.0,106000.0,109000.0,316892.0,34134341500.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-23,108500.0,109500.0,107000.0,107000.0,434400.0,47082205500.0,21400000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-24,107500.0,112500.0,106500.0,112000.0,409414.0,45252510000.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2016-02-25,111000.0,113000.0,110000.0,113000.0,365233.0,40846451300.0,22600000000000.0,200000000,KOSPI,tradable_ohlcv
