d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,68500.0,68800.0,67700.0,68200.0,183987.0,12536637300.0,13640000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-03,67800.0,68300.0,67000.0,67000.0,339935.0,22912280862.0,13400000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-04,66800.0,67000.0,66000.0,66200.0,172867.0,11478315600.0,13240000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-05,66100.0,66200.0,65100.0,65500.0,159939.0,10494881500.0,13100000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-08,65000.0,65700.0,65000.0,65100.0,179583.0,11717370410.0,13020000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-09,65800.0,66200.0,65300.0,65600.0,171088.0,11263024291.0,13120000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-10,65600.0,66000.0,64800.0,64900.0,158694.0,10341147260.0,12980000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-11,64600.0,65300.0,62500.0,62800.0,3143615.0,195022258210.0,12560000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-12,63200.0,63900.0,62800.0,63200.0,288415.0,18262429500.0,12640000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-15,63600.0,63800.0,63300.0,63500.0,206701.0,13135605500.0,12700000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-16,63000.0,63500.0,62400.0,62400.0,267038.0,16752122900.0,12480000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-17,62300.0,62500.0,61100.0,61100.0,281694.0,17366954900.0,12220000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-18,61300.0,61400.0,60100.0,60100.0,331914.0,20100545500.0,12020000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-19,60500.0,61000.0,60000.0,60800.0,401304.0,24368846900.0,12160000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-22,61000.0,61700.0,60400.0,61000.0,230762.0,14058128400.0,12200000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-23,61200.0,62100.0,61100.0,62100.0,295282.0,18206748786.0,12420000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-24,61700.0,62800.0,61700.0,62600.0,193608.0,12082949900.0,12520000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-25,62700.0,63900.0,62300.0,63800.0,262609.0,16659894864.0,12760000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-26,63400.0,64600.0,62800.0,63800.0,203229.0,12973909000.0,12760000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-29,64000.0,66500.0,63800.0,65700.0,375824.0,24612036700.0,13140000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-30,65600.0,66800.0,65500.0,65800.0,363573.0,24102303200.0,13160000000000.0,200000000,KOSPI,tradable_ohlcv
2024-01-31,65800.0,69300.0,65800.0,69300.0,683521.0,46407116650.0,13860000000000.0,200000000,KOSPI,tradable_ohlcv
2024-02-01,69300.0,76800.0,68900.0,76000.0,1833912.0,134971441500.0,15200000000000.0,200000000,KOSPI,tradable_ohlcv
2024-02-02,77000.0,79200.0,73600.0,78400.0,1438843.0,111460041600.0,15680000000000.0,200000000,KOSPI,tradable_ohlcv
