d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,77800.0,78900.0,77000.0,78000.0,1077102.0,83940946900.0,15600000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-05,77400.0,77900.0,74800.0,77300.0,1387811.0,105833758200.0,15460000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-06,77300.0,78900.0,76300.0,77400.0,1028893.0,79705249900.0,15480000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-07,79700.0,81500.0,78700.0,80600.0,1947359.0,156538503500.0,16120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-08,81700.0,81800.0,79400.0,80700.0,1162577.0,93481104900.0,16140000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-11,81100.0,87400.0,80000.0,82000.0,2710021.0,224543516100.0,16400000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-12,82000.0,84400.0,80900.0,82600.0,1308709.0,108410548900.0,16520000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-13,83300.0,85000.0,83100.0,83600.0,838599.0,70424524200.0,16720000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-14,83500.0,86000.0,83500.0,84900.0,954548.0,80939980500.0,16980000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-15,85700.0,86200.0,82500.0,82600.0,836534.0,70058581400.0,16520000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-18,81000.0,81800.0,77100.0,78500.0,1161683.0,92635537100.0,15700000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-19,78000.0,80000.0,76600.0,79600.0,911568.0,71727211700.0,15920000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-20,80300.0,80300.0,77300.0,78200.0,881604.0,68947516400.0,15640000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-21,78200.0,79000.0,77600.0,78900.0,577287.0,45180474100.0,15780000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-22,79100.0,79100.0,77200.0,77200.0,654252.0,50961051700.0,15440000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-25,76600.0,78700.0,76000.0,78500.0,618711.0,48000044600.0,15700000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-26,79000.0,79200.0,76600.0,76600.0,555941.0,42995563000.0,15320000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-27,76600.0,77400.0,75500.0,75500.0,551104.0,41983141700.0,15100000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-28,74500.0,75300.0,72300.0,73200.0,920668.0,67604650800.0,14640000000000.0,200000000,KOSPI,tradable_ohlcv
2021-01-29,73700.0,73800.0,70000.0,70600.0,870175.0,62282551900.0,14120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-01,70000.0,72400.0,69600.0,71000.0,605805.0,43043432800.0,14200000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-02,71400.0,73500.0,71000.0,72900.0,552526.0,40028630200.0,14580000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-03,73700.0,73700.0,71900.0,72000.0,487003.0,35303401100.0,14400000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-04,72100.0,72100.0,70200.0,70700.0,545180.0,38586648400.0,14140000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-05,71100.0,72000.0,70500.0,71800.0,328362.0,23445594300.0,14360000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-08,72100.0,73500.0,71200.0,72700.0,510509.0,37073836500.0,14540000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-09,72900.0,73300.0,71900.0,72700.0,429410.0,31245451300.0,14540000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-10,72700.0,72700.0,71500.0,71700.0,583701.0,41963662900.0,14340000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-15,72500.0,73400.0,72000.0,73200.0,482774.0,35225436700.0,14640000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-16,74200.0,74200.0,73100.0,73400.0,433822.0,31840755600.0,14680000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-17,73300.0,77300.0,72900.0,76800.0,957165.0,72094054600.0,15360000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-18,77000.0,77500.0,75500.0,75600.0,618022.0,47330845800.0,15120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-19,75800.0,76000.0,73100.0,75500.0,603760.0,45052698000.0,15100000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-22,75800.0,79400.0,75600.0,79000.0,1218533.0,95446889300.0,15800000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-23,80000.0,80200.0,77200.0,77400.0,752981.0,59028132700.0,15480000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-24,78000.0,79100.0,74000.0,74400.0,775554.0,59316876000.0,14880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-25,75400.0,77300.0,75000.0,76700.0,435155.0,33240973600.0,15340000000000.0,200000000,KOSPI,tradable_ohlcv
2021-02-26,75400.0,76900.0,74400.0,75000.0,694499.0,52290728000.0,15000000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-02,76200.0,78900.0,75800.0,78400.0,828000.0,64406067400.0,15680000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-03,77800.0,79200.0,77700.0,79000.0,454724.0,35785857000.0,15800000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-04,79500.0,79600.0,77500.0,78300.0,505712.0,39618404400.0,15660000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-05,77900.0,81000.0,77400.0,80400.0,1145550.0,91715779700.0,16080000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-08,81000.0,81600.0,79500.0,79500.0,469094.0,37705156600.0,15900000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-09,80700.0,81500.0,79200.0,80900.0,681122.0,54957159000.0,16180000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-10,80100.0,81800.0,79500.0,81100.0,438570.0,35411260300.0,16220000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-11,81500.0,82500.0,79200.0,79400.0,873391.0,70484628100.0,15880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-12,79500.0,79700.0,77700.0,77900.0,569995.0,44538978900.0,15580000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-15,78300.0,79400.0,77700.0,79400.0,311769.0,24490208000.0,15880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-16,79000.0,79600.0,78500.0,78900.0,328389.0,25900875000.0,15780000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-17,79000.0,79600.0,77900.0,79500.0,262441.0,20667891800.0,15900000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-18,79400.0,79600.0,78000.0,78000.0,445032.0,34951904300.0,15600000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-19,78400.0,78700.0,76500.0,76500.0,745638.0,57406816700.0,15300000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-22,76800.0,77800.0,76100.0,77000.0,328453.0,25276689300.0,15400000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-23,77500.0,77800.0,76100.0,76200.0,301860.0,23163333400.0,15240000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-24,75900.0,76400.0,75100.0,75200.0,348476.0,26306208000.0,15040000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-25,75200.0,76200.0,74700.0,75600.0,235573.0,17781284800.0,15120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-26,76200.0,78000.0,75900.0,77200.0,377861.0,29177468000.0,15440000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-29,77600.0,77700.0,75300.0,75900.0,422645.0,32135423400.0,15180000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-30,76500.0,78600.0,76100.0,78300.0,436039.0,33920512300.0,15660000000000.0,200000000,KOSPI,tradable_ohlcv
2021-03-31,78300.0,79300.0,77800.0,78100.0,320396.0,25189497300.0,15620000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-01,77700.0,78800.0,77200.0,77500.0,211759.0,16478417300.0,15500000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-02,77300.0,78400.0,77300.0,77600.0,219290.0,17093740100.0,15520000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-05,77400.0,78000.0,77200.0,78000.0,132493.0,10274266900.0,15600000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-06,77900.0,78200.0,77100.0,77500.0,261570.0,20247671800.0,15500000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-07,77500.0,78200.0,77200.0,77400.0,212050.0,16471676800.0,15480000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-08,77700.0,78500.0,77300.0,77300.0,272230.0,21140457900.0,15460000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-09,77300.0,77500.0,76500.0,76700.0,253911.0,19523457200.0,15340000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-12,76800.0,77100.0,75700.0,76000.0,308432.0,23527889800.0,15200000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-13,76100.0,77400.0,76000.0,76700.0,302371.0,23213968900.0,15340000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-14,76500.0,81400.0,76400.0,80600.0,896786.0,71171473000.0,16120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-15,80600.0,80900.0,79700.0,80200.0,387387.0,31085353200.0,16040000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-16,80500.0,81900.0,79900.0,80800.0,455858.0,36851185600.0,16160000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-19,80900.0,81700.0,80500.0,81100.0,378464.0,30742525900.0,16220000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-20,81100.0,84200.0,81100.0,82200.0,646656.0,53557525200.0,16440000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-21,81900.0,81900.0,79800.0,80400.0,462955.0,37299175700.0,16080000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-22,80600.0,82500.0,80500.0,82000.0,433687.0,35380458400.0,16400000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-23,82000.0,83100.0,81100.0,82400.0,320821.0,26374443800.0,16480000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-26,84000.0,86900.0,83700.0,84900.0,1024537.0,87431411100.0,16980000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-27,87500.0,87700.0,83300.0,84400.0,1036122.0,88337694800.0,16880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-28,84900.0,86900.0,83300.0,84200.0,910762.0,77265271800.0,16840000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-29,84900.0,85300.0,82800.0,83000.0,558159.0,46769447300.0,16600000000000.0,200000000,KOSPI,tradable_ohlcv
2021-04-30,83000.0,84000.0,81600.0,81700.0,543996.0,44853607600.0,16340000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-03,84100.0,88900.0,82900.0,85000.0,1849657.0,159388250500.0,17000000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-04,86100.0,87500.0,82600.0,83600.0,776386.0,65634082200.0,16720000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-06,84400.0,86800.0,84100.0,86400.0,796827.0,68398745000.0,17280000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-07,86800.0,86900.0,85500.0,86400.0,430169.0,37055412200.0,17280000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-10,86300.0,86400.0,84800.0,85400.0,602680.0,51441790000.0,17080000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-11,85400.0,86400.0,84500.0,86000.0,570957.0,48852556200.0,17200000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-12,85600.0,86200.0,83200.0,84100.0,585213.0,49239610900.0,16820000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-13,83000.0,88000.0,82800.0,86300.0,1334035.0,115016639400.0,17260000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-14,87700.0,87700.0,84300.0,84900.0,599282.0,51106015600.0,16980000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-17,84900.0,86000.0,84500.0,85400.0,400611.0,34210134900.0,17080000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-18,85800.0,86600.0,85400.0,86100.0,319364.0,27446317200.0,17220000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-20,85200.0,85900.0,84200.0,84900.0,359672.0,30515123200.0,16980000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-21,84900.0,85600.0,83000.0,83700.0,436598.0,36638428700.0,16740000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-24,83700.0,84900.0,83200.0,84500.0,247700.0,20885189800.0,16900000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-25,84100.0,85000.0,83500.0,84400.0,349464.0,29479321400.0,16880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-26,84200.0,84800.0,84100.0,84600.0,230560.0,19488456300.0,16920000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-27,84000.0,84900.0,82700.0,82800.0,627701.0,52353702400.0,16560000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-28,83300.0,83700.0,82600.0,83200.0,215554.0,17958311200.0,16640000000000.0,200000000,KOSPI,tradable_ohlcv
2021-05-31,83400.0,84300.0,83100.0,83800.0,288866.0,24137107000.0,16760000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-01,83700.0,84200.0,83100.0,84000.0,270794.0,22688013600.0,16800000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-02,83900.0,86000.0,83600.0,85900.0,590100.0,50319473900.0,17180000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-03,85300.0,85700.0,84400.0,84600.0,368708.0,31288337400.0,16920000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-04,84300.0,85000.0,84200.0,84300.0,235581.0,19910296900.0,16860000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-07,84400.0,84600.0,83100.0,83700.0,318505.0,26631610400.0,16740000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-08,83500.0,84400.0,83300.0,83600.0,248453.0,20806702200.0,16720000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-09,83600.0,84000.0,82500.0,82500.0,339089.0,28118077700.0,16500000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-10,82500.0,82600.0,81500.0,81500.0,468209.0,38277791300.0,16300000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-11,81700.0,82100.0,81400.0,81800.0,304589.0,24895217200.0,16360000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-14,81700.0,81800.0,80500.0,80900.0,273200.0,22123496100.0,16180000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-15,80900.0,81500.0,80200.0,80500.0,330608.0,26674077000.0,16100000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-16,80400.0,81800.0,80300.0,81000.0,288527.0,23419615400.0,16200000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-17,81600.0,82500.0,80600.0,81200.0,394082.0,32001332900.0,16240000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-18,80700.0,80800.0,80000.0,80000.0,451014.0,36184380500.0,16000000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-21,79500.0,79600.0,78000.0,78300.0,478247.0,37596597700.0,15660000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-22,79000.0,79700.0,78700.0,79400.0,186419.0,14782802600.0,15880000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-23,79200.0,79700.0,78800.0,79700.0,272452.0,21589356800.0,15940000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-24,79300.0,79900.0,79100.0,79300.0,281828.0,22394026050.0,15860000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-25,79500.0,81500.0,79500.0,81300.0,430585.0,34836796300.0,16260000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-28,81100.0,81700.0,80600.0,81600.0,224692.0,18271236800.0,16320000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-29,81200.0,81200.0,80000.0,80000.0,306848.0,24638231900.0,16000000000000.0,200000000,KOSPI,tradable_ohlcv
2021-06-30,80000.0,80300.0,79700.0,79800.0,220934.0,17668381600.0,15960000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-01,79600.0,80000.0,79100.0,79200.0,235241.0,18661089000.0,15840000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-02,79300.0,79900.0,78900.0,79200.0,168966.0,13415577600.0,15840000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-05,79400.0,79900.0,79000.0,79200.0,162288.0,12887536100.0,15840000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-06,79200.0,79600.0,78800.0,79000.0,205014.0,16207465000.0,15800000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-07,78600.0,78700.0,77800.0,78000.0,359726.0,28111222300.0,15600000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-08,78600.0,79100.0,77100.0,77100.0,405612.0,31561776100.0,15420000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-09,76300.0,77100.0,74700.0,75600.0,600067.0,45299389700.0,15120000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-12,76000.0,77900.0,76000.0,77100.0,262959.0,20264597200.0,15420000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-13,77700.0,78100.0,77500.0,77500.0,324842.0,25218661800.0,15500000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-14,77500.0,77600.0,76200.0,76500.0,244409.0,18746076100.0,15300000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-15,76600.0,77400.0,76200.0,76900.0,253077.0,19416016000.0,15380000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-16,76600.0,77700.0,76400.0,77300.0,214233.0,16503134500.0,15460000000000.0,200000000,KOSPI,tradable_ohlcv
2021-07-19,76500.0,76900.0,75900.0,76000.0,232885.0,17749419900.0,15200000000000.0,200000000,KOSPI,tradable_ohlcv
