d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,112000.0,113000.0,109000.0,110000.0,95590.0,10548847000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-03,110000.0,111500.0,109000.0,110000.0,182911.0,20110048000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-04,109500.0,113500.0,109000.0,113000.0,173929.0,19491575500.0,22600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-05,112500.0,113500.0,112500.0,113500.0,154651.0,17484432500.0,22700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-06,114000.0,114000.0,111500.0,112500.0,221279.0,24873291000.0,22500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-09,111500.0,113000.0,111000.0,112500.0,150267.0,16856323000.0,22500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-10,111500.0,112500.0,110500.0,110500.0,133638.0,14850877500.0,22100000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-11,110000.0,113500.0,109500.0,113000.0,173614.0,19514179000.0,22600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-12,113000.0,113500.0,111000.0,111000.0,185644.0,20725498000.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-13,110500.0,112000.0,110500.0,112000.0,110522.0,12324725500.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-16,112000.0,114500.0,112000.0,112000.0,230305.0,26100980723.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-17,112000.0,115500.0,111500.0,115500.0,210924.0,24128934721.0,23100000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-18,115000.0,116500.0,114500.0,115500.0,140215.0,16222349500.0,23100000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-19,116000.0,116000.0,114000.0,115000.0,159442.0,18315429500.0,23000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-20,115000.0,115500.0,114500.0,114500.0,67007.0,7689431500.0,22900000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-23,114000.0,115000.0,112000.0,112000.0,131669.0,14858213000.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-24,112000.0,113000.0,111500.0,111500.0,106103.0,11872309000.0,22300000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-25,112500.0,113000.0,112000.0,112000.0,148673.0,16705588600.0,22400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-26,112000.0,112500.0,110000.0,110000.0,163306.0,18062098000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-01-31,110000.0,112000.0,109500.0,111000.0,150885.0,16714196500.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-01,112000.0,112000.0,108500.0,109000.0,192440.0,21028453000.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-02,108500.0,110000.0,107500.0,107500.0,184828.0,19983752500.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-03,107500.0,109000.0,107000.0,108000.0,157630.0,17029824331.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-06,109000.0,110500.0,108500.0,109000.0,134348.0,14690812000.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-07,110000.0,110000.0,108500.0,110000.0,104583.0,11468005000.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-08,110000.0,111500.0,109500.0,111000.0,168809.0,18699012550.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-09,110500.0,111500.0,108500.0,109000.0,166341.0,18268838000.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-10,110000.0,111000.0,109000.0,109500.0,159880.0,17568902000.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-13,109500.0,110500.0,108000.0,110000.0,107622.0,11760306266.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-14,110500.0,111500.0,109000.0,111000.0,166049.0,18411546500.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-15,111000.0,111500.0,109500.0,109500.0,93586.0,10315690500.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-16,109000.0,109500.0,106500.0,107500.0,240274.0,25796923500.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-17,107000.0,107500.0,105000.0,106000.0,241903.0,25619433500.0,21200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-20,106000.0,106500.0,104500.0,105000.0,206103.0,21685578500.0,21000000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-21,105500.0,107500.0,105000.0,107000.0,297162.0,31655884500.0,21400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-22,106500.0,107000.0,105500.0,106000.0,131315.0,13986977500.0,21200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-23,105500.0,107500.0,105500.0,106500.0,228168.0,24348057500.0,21300000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-24,106500.0,107500.0,105000.0,106000.0,252453.0,26782035000.0,21200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-27,106500.0,106500.0,105000.0,105500.0,149353.0,15764703500.0,21100000000000.0,200000000,KOSPI,tradable_ohlcv
2017-02-28,106000.0,108000.0,105000.0,107000.0,327489.0,35084660000.0,21400000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-02,108500.0,110000.0,107500.0,109500.0,434457.0,47287998500.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-03,109500.0,109500.0,108000.0,108000.0,118158.0,12841553000.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-06,108000.0,110000.0,108000.0,108500.0,177876.0,19372290500.0,21700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-07,109000.0,109000.0,108000.0,108000.0,103657.0,11231418500.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-08,108000.0,109500.0,107500.0,108500.0,120006.0,13007323000.0,21700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-09,108000.0,109000.0,107500.0,108000.0,186840.0,20190190000.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-10,107500.0,108000.0,107000.0,107500.0,123406.0,13261237000.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-13,107500.0,109500.0,107000.0,109000.0,165866.0,18059887800.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-14,109000.0,114000.0,109000.0,114000.0,544362.0,60967546000.0,22800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-15,114000.0,115000.0,112500.0,113500.0,278761.0,31646602000.0,22700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-16,114000.0,114500.0,111000.0,111500.0,196476.0,22021618500.0,22300000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-17,112000.0,114000.0,111500.0,114000.0,224940.0,25498353500.0,22800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-20,114500.0,115000.0,112500.0,113500.0,103453.0,11723245000.0,22700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-21,114000.0,114000.0,111000.0,111500.0,173584.0,19454504000.0,22300000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-22,112000.0,112500.0,111000.0,111000.0,169997.0,18958296500.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-23,112000.0,113500.0,111500.0,112500.0,116525.0,13145739000.0,22500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-24,112000.0,112000.0,110500.0,111000.0,172601.0,19178713500.0,22200000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-27,110000.0,110500.0,108500.0,109500.0,148993.0,16271394000.0,21900000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-28,109500.0,110000.0,107500.0,108000.0,242734.0,26232923450.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-29,108000.0,108500.0,107500.0,108000.0,157272.0,16980448500.0,21600000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-30,108500.0,108500.0,106500.0,107500.0,159757.0,17124512500.0,21500000000000.0,200000000,KOSPI,tradable_ohlcv
2017-03-31,107000.0,109000.0,107000.0,108500.0,121166.0,13109333500.0,21700000000000.0,200000000,KOSPI,tradable_ohlcv
2017-04-03,109000.0,109500.0,108000.0,109000.0,103823.0,11296057000.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-04-04,108500.0,109000.0,108000.0,109000.0,110877.0,12044047000.0,21800000000000.0,200000000,KOSPI,tradable_ohlcv
2017-04-05,109500.0,110500.0,108500.0,110000.0,214017.0,23516762500.0,22000000000000.0,200000000,KOSPI,tradable_ohlcv
