d,o,h,l,c,v,a,mc,s,m
2002-01-02,580.0,600.0,580.0,600.0,909686.0,537132280.0,25256513400.0,42094189,KOSDAQ
2002-01-03,600.0,610.0,570.0,580.0,1600616.0,931930770.0,24414629620.0,42094189,KOSDAQ
2002-01-04,580.0,600.0,570.0,580.0,1007582.0,587323380.0,24414629620.0,42094189,KOSDAQ
2002-01-07,580.0,590.0,570.0,570.0,838281.0,483357310.0,23993687730.0,42094189,KOSDAQ
2002-01-08,570.0,580.0,560.0,570.0,1002953.0,570038850.0,23993687730.0,42094189,KOSDAQ
2002-01-09,560.0,580.0,560.0,570.0,981582.0,558087160.0,23993687730.0,42094189,KOSDAQ
2002-01-10,560.0,570.0,550.0,560.0,1101710.0,617561520.0,23572745840.0,42094189,KOSDAQ
2002-01-11,570.0,610.0,560.0,580.0,2700527.0,1589482810.0,24414629620.0,42094189,KOSDAQ
2002-01-14,580.0,610.0,570.0,580.0,1313703.0,771561030.0,24414629620.0,42094189,KOSDAQ
2002-01-15,590.0,590.0,560.0,560.0,1089842.0,620870540.0,23572745840.0,42094189,KOSDAQ
2002-01-16,560.0,570.0,560.0,570.0,1005279.0,566670000.0,23993687730.0,42094189,KOSDAQ
2002-01-17,560.0,560.0,540.0,550.0,981937.0,539592630.0,23151803950.0,42094189,KOSDAQ
2002-01-18,550.0,560.0,540.0,540.0,699761.0,384680580.0,22730862060.0,42094189,KOSDAQ
2002-01-21,530.0,550.0,530.0,540.0,450444.0,244519100.0,22730862060.0,42094189,KOSDAQ
2002-01-22,540.0,550.0,530.0,540.0,693965.0,376009660.0,22730862060.0,42094189,KOSDAQ
2002-01-23,540.0,550.0,530.0,540.0,818989.0,442112190.0,22730862060.0,42094189,KOSDAQ
2002-01-24,550.0,550.0,530.0,530.0,768318.0,414031550.0,22309920170.0,42094189,KOSDAQ
2002-01-25,530.0,560.0,520.0,540.0,2788005.0,1511183850.0,22730862060.0,42094189,KOSDAQ
2002-01-28,550.0,560.0,540.0,550.0,1756753.0,967307190.0,23151803950.0,42094189,KOSDAQ
2002-01-29,560.0,570.0,550.0,550.0,706139.0,393091110.0,23151803950.0,42094189,KOSDAQ
2002-01-30,550.0,560.0,530.0,540.0,1179953.0,638121610.0,22730862060.0,42094189,KOSDAQ
2002-01-31,540.0,550.0,530.0,540.0,795319.0,429114660.0,22730862060.0,42094189,KOSDAQ
2002-02-01,540.0,560.0,530.0,540.0,1307822.0,710767340.0,22730862060.0,42094189,KOSDAQ
2002-02-04,540.0,550.0,530.0,540.0,687431.0,371169710.0,22730862060.0,42094189,KOSDAQ
2002-02-05,530.0,540.0,520.0,540.0,690444.0,366301550.0,22730862060.0,42094189,KOSDAQ
2002-02-06,540.0,540.0,520.0,530.0,752153.0,399302700.0,22309920170.0,42094189,KOSDAQ
2002-02-07,520.0,530.0,500.0,500.0,1658037.0,842853630.0,21047094500.0,42094189,KOSDAQ
2002-02-08,490.0,510.0,490.0,500.0,610722.0,306163120.0,21047094500.0,42094189,KOSDAQ
2002-02-14,500.0,520.0,500.0,510.0,689413.0,350055770.0,21468036390.0,42094189,KOSDAQ
2002-02-15,500.0,540.0,500.0,540.0,3214066.0,1676006810.0,22730862060.0,42094189,KOSDAQ
2002-02-18,530.0,540.0,510.0,510.0,1644178.0,864194470.0,21468036390.0,42094189,KOSDAQ
2002-02-19,530.0,530.0,500.0,510.0,1545088.0,797940180.0,21468036390.0,42094189,KOSDAQ
2002-02-20,500.0,520.0,490.0,500.0,1209513.0,606507950.0,21047094500.0,42094189,KOSDAQ
2002-02-21,510.0,510.0,490.0,490.0,849232.0,424012290.0,20626152610.0,42094189,KOSDAQ
2002-02-22,490.0,500.0,480.0,480.0,861212.0,416032310.0,20205210720.0,42094189,KOSDAQ
2002-02-25,470.0,490.0,460.0,470.0,1704240.0,806984400.0,19784268830.0,42094189,KOSDAQ
2002-02-26,480.0,480.0,460.0,460.0,1245989.0,582720250.0,19363326940.0,42094189,KOSDAQ
2002-02-27,460.0,480.0,450.0,470.0,2476677.0,1152962830.0,19784268830.0,42094189,KOSDAQ
2002-02-28,470.0,480.0,460.0,460.0,1601721.0,747016000.0,19363326940.0,42094189,KOSDAQ
2002-03-04,470.0,500.0,470.0,480.0,1862726.0,901628340.0,20205210720.0,42094189,KOSDAQ
2002-03-05,490.0,510.0,480.0,490.0,1994134.0,980912580.0,20626152610.0,42094189,KOSDAQ
2002-03-06,490.0,500.0,480.0,490.0,1978267.0,970887300.0,20626152610.0,42094189,KOSDAQ
2002-03-07,500.0,500.0,480.0,490.0,2094851.0,1024816610.0,20626152610.0,42094189,KOSDAQ
2002-03-08,490.0,490.0,470.0,470.0,1433028.0,687199800.0,19784268830.0,42094189,KOSDAQ
2002-03-11,480.0,490.0,470.0,490.0,1510008.0,723434730.0,20626152610.0,42094189,KOSDAQ
2002-03-12,480.0,500.0,480.0,490.0,1483632.0,722703980.0,20626152610.0,42094189,KOSDAQ
2002-03-13,490.0,490.0,470.0,480.0,1628076.0,781505600.0,20205210720.0,42094189,KOSDAQ
2002-03-14,470.0,490.0,470.0,480.0,1484347.0,709558440.0,20205210720.0,42094189,KOSDAQ
2002-03-15,480.0,490.0,460.0,470.0,2032480.0,959553830.0,19784268830.0,42094189,KOSDAQ
2002-03-18,470.0,490.0,470.0,480.0,2828069.0,1362398400.0,20205210720.0,42094189,KOSDAQ
2002-03-19,490.0,490.0,470.0,470.0,1377658.0,654504140.0,19784268830.0,42094189,KOSDAQ
2002-03-20,470.0,490.0,470.0,480.0,3341662.0,1607464100.0,20205210720.0,42094189,KOSDAQ
2002-03-21,470.0,470.0,430.0,430.0,3331592.0,1516663340.0,18100501270.0,42094189,KOSDAQ
2002-03-22,390.0,460.0,380.0,450.0,19410891.0,7792264260.0,18942385050.0,42094189,KOSDAQ
2002-03-25,460.0,470.0,400.0,400.0,7106615.0,2949647370.0,16837675600.0,42094189,KOSDAQ
2002-03-26,380.0,390.0,360.0,360.0,5190748.0,1902631990.0,15153908040.0,42094189,KOSDAQ
