d,o,h,l,c,v,a,mc,s,m
1999-01-04,2400.0,2680.0,2400.0,2400.0,7575.0,18373050.0,4416000000.0,1840000,KOSDAQ
1999-01-05,2400.0,2500.0,2250.0,2370.0,4791.0,11336220.0,4360800000.0,1840000,KOSDAQ
1999-01-06,2200.0,2400.0,2110.0,2400.0,10040.0,23517000.0,4416000000.0,1840000,KOSDAQ
1999-01-07,2200.0,2350.0,2150.0,2300.0,8516.0,19472500.0,4232000000.0,1840000,KOSDAQ
1999-01-08,2150.0,2500.0,2150.0,2500.0,26319.0,62734700.0,4600000000.0,1840000,KOSDAQ
1999-01-11,2550.0,2800.0,2550.0,2800.0,26080.0,70968400.0,5152000000.0,1840000,KOSDAQ
1999-01-12,3130.0,3130.0,3130.0,3130.0,8859.0,27728670.0,5759200000.0,1840000,KOSDAQ
1999-01-13,3500.0,3500.0,3500.0,3500.0,28078.0,98273000.0,6440000000.0,1840000,KOSDAQ
1999-01-14,3920.0,3920.0,3800.0,3920.0,38873.0,152262160.0,7212800000.0,1840000,KOSDAQ
1999-01-15,4390.0,4390.0,4390.0,4390.0,19934.0,87510260.0,8077600000.0,1840000,KOSDAQ
1999-01-18,4910.0,4910.0,4390.0,4790.0,138671.0,671818010.0,8813600000.0,1840000,KOSDAQ
1999-01-19,4850.0,4850.0,4220.0,4220.0,60114.0,263774630.0,7764800000.0,1840000,KOSDAQ
1999-01-20,4200.0,4600.0,3800.0,3900.0,38848.0,163238170.0,7176000000.0,1840000,KOSDAQ
1999-01-21,4000.0,4360.0,4000.0,4200.0,32295.0,140475790.0,7728000000.0,1840000,KOSDAQ
1999-01-22,4500.0,4700.0,4320.0,4700.0,64585.0,299767930.0,8648000000.0,1840000,KOSDAQ
1999-01-25,4800.0,5260.0,4800.0,5260.0,31037.0,161844880.0,9678400000.0,1840000,KOSDAQ
1999-01-26,5890.0,5890.0,5890.0,5890.0,7236.0,42620040.0,10837600000.0,1840000,KOSDAQ
1999-01-27,6590.0,6590.0,6590.0,6590.0,2700.0,17793000.0,12125600000.0,1840000,KOSDAQ
1999-01-28,7380.0,7380.0,7000.0,7380.0,32968.0,243175040.0,13579200000.0,1840000,KOSDAQ
1999-01-29,8260.0,8260.0,6500.0,6790.0,227405.0,1672233700.0,12493600000.0,1840000,KOSDAQ
1999-02-01,7600.0,7600.0,7000.0,7600.0,79914.0,588434340.0,13984000000.0,1840000,KOSDAQ
1999-02-02,8510.0,8510.0,8200.0,8510.0,87272.0,741028360.0,15658400000.0,1840000,KOSDAQ
1999-02-03,7490.0,7490.0,7490.0,7490.0,19137.0,143336130.0,13781600000.0,1840000,KOSDAQ
1999-02-04,6600.0,6600.0,6600.0,6600.0,2473.0,16321800.0,12144000000.0,1840000,KOSDAQ
1999-02-05,5810.0,7380.0,5810.0,7380.0,134907.0,849326000.0,13579200000.0,1840000,KOSDAQ
1999-02-08,6800.0,7500.0,6500.0,6500.0,66513.0,454175880.0,11960000000.0,1840000,KOSDAQ
1999-02-09,6250.0,6780.0,5720.0,5720.0,47962.0,276540130.0,10524800000.0,1840000,KOSDAQ
1999-02-10,5050.0,6190.0,5040.0,5520.0,62337.0,329888380.0,10156800000.0,1840000,KOSDAQ
1999-02-11,5600.0,5800.0,5000.0,5350.0,46851.0,253040330.0,9844000000.0,1840000,KOSDAQ
1999-02-12,5350.0,5680.0,5020.0,5300.0,40659.0,217670330.0,9752000000.0,1840000,KOSDAQ
1999-02-18,5390.0,5600.0,4910.0,5050.0,20296.0,106643850.0,9292000000.0,1840000,KOSDAQ
1999-02-19,4700.0,4900.0,4460.0,4900.0,42508.0,193607500.0,9016000000.0,1840000,KOSDAQ
1999-02-22,4520.0,4750.0,4320.0,4320.0,14908.0,66850170.0,7948800000.0,1840000,KOSDAQ
1999-02-23,3960.0,4320.0,3810.0,3910.0,46906.0,186533280.0,7194400000.0,1840000,KOSDAQ
1999-02-24,3880.0,4000.0,3600.0,3750.0,34296.0,130791510.0,6900000000.0,1840000,KOSDAQ
1999-02-25,3950.0,4000.0,3690.0,4000.0,22041.0,85491550.0,7360000000.0,1840000,KOSDAQ
1999-02-26,4000.0,4480.0,4000.0,4480.0,34125.0,144346590.0,8243200000.0,1840000,KOSDAQ
1999-03-02,4520.0,5010.0,4520.0,5010.0,33166.0,160658310.0,9218400000.0,1840000,KOSDAQ
1999-03-03,5090.0,5610.0,4720.0,5000.0,46104.0,243856950.0,9200000000.0,1840000,KOSDAQ
1999-03-04,4800.0,5190.0,4600.0,4800.0,14897.0,72040370.0,8832000000.0,1840000,KOSDAQ
1999-03-05,4500.0,4950.0,4500.0,4700.0,13653.0,65261320.0,8648000000.0,1840000,KOSDAQ
1999-03-08,4900.0,5050.0,4700.0,4780.0,9997.0,48127460.0,8795200000.0,1840000,KOSDAQ
1999-03-09,4700.0,4700.0,4400.0,4500.0,16999.0,76972780.0,8280000000.0,1840000,KOSDAQ
1999-03-10,4300.0,4550.0,4300.0,4490.0,6470.0,28509020.0,8261600000.0,1840000,KOSDAQ
1999-03-11,4400.0,4800.0,4400.0,4450.0,20097.0,91707950.0,8188000000.0,1840000,KOSDAQ
1999-03-12,4500.0,4890.0,4450.0,4580.0,9800.0,45143830.0,8427200000.0,1840000,KOSDAQ
1999-03-15,4610.0,4710.0,4470.0,4500.0,18440.0,84478900.0,8280000000.0,1840000,KOSDAQ
1999-03-16,4410.0,4700.0,4410.0,4500.0,17715.0,80575420.0,8280000000.0,1840000,KOSDAQ
1999-03-17,4500.0,4500.0,4210.0,4400.0,11056.0,48657010.0,8096000000.0,1840000,KOSDAQ
1999-03-18,4400.0,4400.0,4200.0,4250.0,4591.0,19756630.0,7820000000.0,1840000,KOSDAQ
1999-03-19,4300.0,4400.0,4300.0,4400.0,4516.0,19615700.0,8096000000.0,1840000,KOSDAQ
1999-03-22,4500.0,4500.0,4210.0,4300.0,3860.0,16679050.0,7912000000.0,1840000,KOSDAQ
1999-03-23,4250.0,4430.0,4250.0,4400.0,8111.0,34596810.0,8096000000.0,1840000,KOSDAQ
1999-03-24,4300.0,4310.0,4150.0,4200.0,8985.0,37974950.0,7728000000.0,1840000,KOSDAQ
1999-03-25,4200.0,4400.0,4200.0,4300.0,5250.0,22456900.0,7912000000.0,1840000,KOSDAQ
1999-03-26,4350.0,4350.0,4200.0,4230.0,3680.0,15670550.0,7783200000.0,1840000,KOSDAQ
1999-03-29,4100.0,4200.0,4000.0,4120.0,2350.0,9615220.0,7580800000.0,1840000,KOSDAQ
1999-03-30,4200.0,4300.0,4010.0,4150.0,3934.0,16260630.0,7636000000.0,1840000,KOSDAQ
1999-03-31,4100.0,4200.0,4050.0,4110.0,7401.0,30533420.0,7562400000.0,1840000,KOSDAQ
1999-04-01,4200.0,4200.0,4100.0,4150.0,8587.0,35461420.0,7636000000.0,1840000,KOSDAQ
1999-04-02,4010.0,4040.0,3660.0,4000.0,6134.0,24466930.0,7360000000.0,1840000,KOSDAQ
1999-04-06,4150.0,4480.0,4150.0,4480.0,15068.0,66017260.0,8243200000.0,1840000,KOSDAQ
1999-04-07,5010.0,5010.0,4980.0,5010.0,34470.0,172631350.0,9218400000.0,1840000,KOSDAQ
1999-04-08,5190.0,5190.0,4500.0,4700.0,17856.0,88587160.0,8648000000.0,1840000,KOSDAQ
1999-04-09,4600.0,5260.0,4450.0,5000.0,35364.0,171437300.0,9200000000.0,1840000,KOSDAQ
1999-04-12,5100.0,5400.0,5100.0,5280.0,24886.0,129943110.0,9715200000.0,1840000,KOSDAQ
1999-04-13,5400.0,5400.0,5000.0,5100.0,17779.0,91826980.0,9384000000.0,1840000,KOSDAQ
1999-04-14,5400.0,5710.0,5100.0,5710.0,56667.0,312152220.0,10506400000.0,1840000,KOSDAQ
1999-04-15,6390.0,6390.0,6300.0,6390.0,38266.0,244435650.0,11757600000.0,1840000,KOSDAQ
1999-04-16,6500.0,7000.0,6000.0,6200.0,49338.0,318918820.0,11408000000.0,1840000,KOSDAQ
1999-04-19,6300.0,6900.0,6300.0,6800.0,33280.0,221422850.0,12512000000.0,1840000,KOSDAQ
1999-04-20,7000.0,7000.0,6400.0,6730.0,28844.0,194145190.0,12383200000.0,1840000,KOSDAQ
1999-04-21,6630.0,6630.0,6000.0,6550.0,24954.0,163744450.0,12052000000.0,1840000,KOSDAQ
1999-04-22,6400.0,6450.0,5800.0,6100.0,22944.0,142344930.0,11224000000.0,1840000,KOSDAQ
1999-04-23,6100.0,6300.0,6000.0,6300.0,16881.0,103251540.0,11592000000.0,1840000,KOSDAQ
1999-04-26,6400.0,6500.0,6000.0,6500.0,19936.0,124851400.0,11960000000.0,1840000,KOSDAQ
1999-04-27,6300.0,6500.0,6100.0,6350.0,14697.0,92335460.0,11684000000.0,1840000,KOSDAQ
1999-04-28,6300.0,6350.0,6010.0,6280.0,34303.0,213182040.0,11555200000.0,1840000,KOSDAQ
1999-04-29,6100.0,6400.0,5530.0,6100.0,31371.0,190073540.0,11224000000.0,1840000,KOSDAQ
1999-04-30,6120.0,6830.0,6120.0,6830.0,23478.0,158463390.0,12567200000.0,1840000,KOSDAQ
1999-05-03,7640.0,7640.0,7640.0,7640.0,10213.0,78027320.0,14057600000.0,1840000,KOSDAQ
1999-05-04,8550.0,8550.0,8550.0,8550.0,63779.0,545310450.0,15732000000.0,1840000,KOSDAQ
1999-05-06,9570.0,9570.0,9570.0,9570.0,1958.0,18738060.0,17608800000.0,1840000,KOSDAQ
1999-05-07,10700.0,10700.0,10700.0,10700.0,13544.0,144920800.0,19688000000.0,1840000,KOSDAQ
1999-05-10,11950.0,11950.0,9700.0,11000.0,65773.0,758198850.0,20240000000.0,1840000,KOSDAQ
1999-05-11,10950.0,11000.0,10050.0,10700.0,46624.0,499486650.0,19688000000.0,1840000,KOSDAQ
1999-05-12,11950.0,11950.0,11500.0,11950.0,59197.0,702971900.0,21988000000.0,1840000,KOSDAQ
1999-05-13,13350.0,13350.0,11400.0,12500.0,124650.0,1592138500.0,23000000000.0,1840000,KOSDAQ
1999-05-14,14000.0,14000.0,13000.0,14000.0,87678.0,1223661100.0,25760000000.0,1840000,KOSDAQ
1999-05-17,15650.0,15650.0,14000.0,15400.0,65664.0,1012623550.0,28336000000.0,1840000,KOSDAQ
1999-05-18,15200.0,15300.0,13600.0,13600.0,48604.0,697961550.0,25024000000.0,1840000,KOSDAQ
1999-05-19,13500.0,15200.0,13000.0,15150.0,78040.0,1086570550.0,27876000000.0,1840000,KOSDAQ
1999-05-20,16950.0,16950.0,16000.0,16500.0,100415.0,1690589350.0,30360000000.0,1840000,KOSDAQ
1999-05-21,16000.0,17800.0,14550.0,17100.0,89957.0,1451907600.0,31464000000.0,1840000,KOSDAQ
1999-05-24,17000.0,17500.0,16000.0,17400.0,31211.0,531699400.0,32016000000.0,1840000,KOSDAQ
1999-05-25,17400.0,17500.0,17000.0,17300.0,45077.0,776655450.0,31832000000.0,1840000,KOSDAQ
1999-05-26,17300.0,19000.0,17000.0,17400.0,43759.0,762362550.0,32016000000.0,1840000,KOSDAQ
1999-05-27,18000.0,19450.0,17900.0,19300.0,72064.0,1359035650.0,35512000000.0,1840000,KOSDAQ
1999-05-28,21600.0,21600.0,21600.0,21600.0,71242.0,1538827200.0,39744000000.0,1840000,KOSDAQ
