d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,11600.0,11600.0,11600.0,11600.0,530.0,6148000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-04,12200.0,12200.0,11600.0,11600.0,460.0,5382000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-05,11600.0,11600.0,11600.0,11600.0,90.0,1044000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-06,11600.0,12200.0,11500.0,12200.0,3780.0,45326000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-08,12900.0,12900.0,12400.0,12700.0,5700.0,73343000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-09,12600.0,12600.0,12300.0,12400.0,3300.0,41258000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-10,12400.0,12500.0,12400.0,12400.0,1450.0,17981000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-11,12400.0,12600.0,12100.0,12100.0,2950.0,36833000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-12,12100.0,12500.0,12100.0,12400.0,3720.0,45907000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-13,12200.0,12700.0,12100.0,12500.0,5350.0,65361000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-15,12500.0,13200.0,12500.0,13100.0,25880.0,335513000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-16,13100.0,13500.0,12700.0,13400.0,20200.0,264765000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-17,12900.0,13500.0,12700.0,13500.0,10970.0,145530000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-18,13000.0,13400.0,12800.0,13400.0,15180.0,203322000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-19,13200.0,13500.0,13000.0,13500.0,15540.0,208887000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-20,12700.0,13500.0,12700.0,13500.0,7000.0,91300000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-22,13400.0,13500.0,13100.0,13400.0,62790.0,826366000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-23,13400.0,13400.0,12900.0,12900.0,200.0,2630000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-24,13600.0,13600.0,12800.0,12800.0,9250.0,123477000.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-25,12700.0,13300.0,12700.0,13200.0,36100.0,470031000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-26,13300.0,13600.0,13100.0,13100.0,36060.0,481202000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-27,13100.0,13100.0,12700.0,12700.0,11790.0,151214000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-29,12500.0,13200.0,12500.0,12900.0,17810.0,230388000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-30,12900.0,13100.0,12800.0,13100.0,3970.0,51375000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1996-01-31,13100.0,13400.0,13100.0,13300.0,53890.0,715935000.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-01,13300.0,13700.0,13300.0,13600.0,46830.0,632573000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-02,13500.0,13600.0,13000.0,13000.0,8680.0,115584000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-03,12700.0,13100.0,12700.0,13000.0,1600.0,20746000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-05,12900.0,13100.0,12900.0,13100.0,6710.0,86763000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-06,13000.0,13000.0,12800.0,12900.0,3460.0,44701000.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-07,12900.0,12900.0,12500.0,12500.0,1020.0,12812000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-08,12500.0,12500.0,12200.0,12300.0,4720.0,58352000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-09,12000.0,12500.0,12000.0,12200.0,3740.0,45979000.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-10,12500.0,12800.0,12200.0,12300.0,9490.0,117759000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-12,12400.0,12400.0,12300.0,12300.0,1930.0,23759000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-13,12300.0,12300.0,11800.0,12100.0,2550.0,31258000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-14,11800.0,12200.0,11800.0,12000.0,3010.0,36216000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1996-02-15,12000.0,12400.0,12000.0,12400.0,560.0,6728000.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
