d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,26850.0,26850.0,25700.0,26050.0,420.0,10890500.0,78150000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-03,25800.0,26000.0,25250.0,25250.0,2571.0,66263250.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-06,25400.0,25900.0,25250.0,25800.0,780.0,19844500.0,77400000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-07,25800.0,25800.0,25400.0,25800.0,320.0,8207500.0,77400000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-08,25600.0,25750.0,25550.0,25750.0,750.0,19205000.0,77250000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-09,25450.0,25750.0,25450.0,25750.0,1290.0,32886000.0,77250000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-10,25750.0,25800.0,25700.0,25750.0,130.0,3347000.0,77250000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-13,25600.0,25950.0,25350.0,25500.0,3490.0,89200000.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-14,26000.0,26000.0,25400.0,25700.0,1180.0,30127500.0,77100000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-15,25950.0,25950.0,25500.0,25950.0,1350.0,34566500.0,77850000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-16,26100.0,26100.0,25750.0,25900.0,4820.0,124877000.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-17,25800.0,25800.0,25550.0,25550.0,190.0,4866500.0,76650000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-20,25550.0,25650.0,25550.0,25550.0,600.0,15340500.0,76650000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-21,25600.0,25850.0,25400.0,25850.0,1270.0,32535500.0,77550000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-22,26000.0,26000.0,25500.0,25700.0,1290.0,33160000.0,77100000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-23,25550.0,25900.0,25400.0,25900.0,2540.0,65059500.0,77700000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-24,25850.0,25850.0,25850.0,25850.0,30.0,775500.0,77550000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-27,25300.0,25850.0,25300.0,25750.0,1550.0,39479000.0,77250000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-28,25750.0,25750.0,25400.0,25750.0,360.0,9237500.0,77250000000.0,3000000,KOSPI,tradable_ohlcv
2014-01-29,25750.0,25850.0,25450.0,25850.0,250.0,6394500.0,77550000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-03,25600.0,25600.0,25450.0,25600.0,1120.0,28662000.0,76800000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-04,25600.0,25600.0,25150.0,25400.0,3480.0,88050500.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-05,25100.0,25500.0,25000.0,25500.0,750.0,18853500.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-06,25150.0,25350.0,25000.0,25250.0,700.0,17591500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-07,25300.0,26000.0,25050.0,25300.0,3170.0,80405500.0,75900000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-10,25100.0,25450.0,25000.0,25250.0,460.0,11581500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-11,25250.0,25250.0,25050.0,25250.0,830.0,20839500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-12,25250.0,25250.0,25100.0,25250.0,3120.0,78343500.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-13,25250.0,25250.0,25100.0,25250.0,930.0,23408000.0,75750000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-14,25100.0,25450.0,25100.0,25400.0,4240.0,107438500.0,76200000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-17,25500.0,25850.0,25200.0,25850.0,2640.0,67204500.0,77550000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-18,25850.0,25850.0,25500.0,25800.0,3710.0,95523500.0,77400000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-19,25800.0,26300.0,25800.0,26300.0,4373.0,114522050.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-20,26450.0,27800.0,26450.0,27550.0,22775.0,623082350.0,82650000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-21,27550.0,28550.0,27550.0,28000.0,6527.0,183476000.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-24,28350.0,28500.0,27400.0,27450.0,8050.0,222448000.0,82350000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-25,27250.0,27900.0,27250.0,27650.0,4310.0,118541500.0,82950000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-26,28200.0,28650.0,27800.0,28650.0,12370.0,350617000.0,85950000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-27,28950.0,28950.0,26850.0,27400.0,111020.0,3032689500.0,82200000000.0,3000000,KOSPI,tradable_ohlcv
2014-02-28,27850.0,28000.0,27200.0,27800.0,16260.0,452127000.0,83400000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-03,28350.0,28350.0,27700.0,28300.0,9390.0,264079500.0,84900000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-04,28300.0,28750.0,27800.0,27800.0,13240.0,370268500.0,83400000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-05,28100.0,29300.0,28100.0,28800.0,18000.0,520625000.0,86400000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-06,29450.0,31200.0,28800.0,30000.0,23260.0,697456500.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-07,30350.0,31450.0,30350.0,30900.0,28360.0,876489500.0,92700000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-10,31200.0,31300.0,30500.0,31200.0,5450.0,168725500.0,93600000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-11,31600.0,32700.0,31500.0,32500.0,16130.0,517597500.0,97500000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-12,31750.0,32800.0,31750.0,32800.0,16860.0,547444500.0,98400000000.0,3000000,KOSPI,tradable_ohlcv
2014-03-13,32800.0,33550.0,32800.0,33000.0,28180.0,932390000.0,99000000000.0,3000000,KOSPI,tradable_ohlcv
