d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,11050.0,11550.0,11050.0,11550.0,20040.0,226716000.0,34650000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-03,11650.0,11850.0,11650.0,11800.0,15390.0,180692500.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-06,11750.0,11750.0,11500.0,11550.0,7670.0,88824500.0,34650000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-07,11650.0,11650.0,11450.0,11500.0,7990.0,92397000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-08,11500.0,11500.0,11200.0,11400.0,5200.0,59240000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-09,11400.0,11400.0,11150.0,11250.0,4530.0,50945000.0,33750000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-10,11250.0,11650.0,10900.0,11050.0,14640.0,163657000.0,33150000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-13,10950.0,11350.0,10950.0,11350.0,8610.0,97433000.0,34050000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-14,11350.0,11350.0,11050.0,11200.0,10080.0,112135500.0,33600000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-15,11200.0,11300.0,11100.0,11200.0,7160.0,80058000.0,33600000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-16,11250.0,11400.0,11050.0,11400.0,4440.0,49547500.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-17,11200.0,11200.0,11050.0,11050.0,5570.0,61820000.0,33150000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-20,11150.0,11150.0,10850.0,10950.0,7320.0,80819500.0,32850000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-21,10850.0,11000.0,10850.0,11000.0,3560.0,39006500.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-22,10850.0,11000.0,10650.0,10850.0,5060.0,54922000.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-23,10850.0,10900.0,10700.0,10900.0,4280.0,46305000.0,32700000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-24,10800.0,10950.0,10600.0,10800.0,5120.0,55178500.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-27,10500.0,10600.0,10400.0,10550.0,1060.0,11104000.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-28,10400.0,11300.0,10350.0,10750.0,4620.0,49786500.0,32250000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-29,10750.0,10750.0,10000.0,10000.0,10210.0,105077500.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
2003-01-30,10300.0,10450.0,10150.0,10400.0,3920.0,40272000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-03,10400.0,10550.0,10300.0,10550.0,2540.0,26598500.0,31650000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-04,10500.0,10700.0,10500.0,10600.0,3970.0,42024000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-05,10500.0,10600.0,10450.0,10600.0,5710.0,60268000.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-06,10500.0,10650.0,10300.0,10350.0,6180.0,64157000.0,31050000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-07,10500.0,10550.0,10200.0,10300.0,9670.0,99603000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-10,10400.0,10400.0,10000.0,10250.0,6710.0,68428000.0,30750000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-11,10150.0,10400.0,10100.0,10250.0,8626.0,88032500.0,30750000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-12,10200.0,10300.0,10200.0,10300.0,6305.0,64773000.0,30900000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-13,10200.0,10500.0,10200.0,10400.0,3370.0,35003000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-14,10300.0,10500.0,10200.0,10500.0,4530.0,46583000.0,31500000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-17,10550.0,10850.0,10550.0,10800.0,8410.0,90187000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-18,10800.0,10800.0,10650.0,10800.0,2470.0,26475000.0,32400000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-19,10800.0,11050.0,10750.0,10850.0,12390.0,134940500.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-20,10700.0,11100.0,10700.0,11000.0,12750.0,140265000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-21,11100.0,11350.0,11050.0,11300.0,19911.0,223559300.0,33900000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-24,11400.0,11550.0,11300.0,11500.0,13160.0,151141000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-25,11300.0,11500.0,11300.0,11400.0,17510.0,200691500.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-26,11400.0,11700.0,11400.0,11500.0,10670.0,123327000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-27,11450.0,11550.0,11400.0,11500.0,11020.0,126348000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
2003-02-28,11500.0,11500.0,11350.0,11350.0,6420.0,73193000.0,34050000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-03,11300.0,11400.0,11300.0,11400.0,2820.0,31998000.0,34200000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-04,11250.0,11500.0,11250.0,11300.0,8730.0,99348000.0,33900000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-05,11250.0,11300.0,11050.0,11150.0,14170.0,158820500.0,33450000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-06,11100.0,11150.0,10300.0,11100.0,18750.0,205783500.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-07,11000.0,11200.0,10850.0,11100.0,16760.0,184685500.0,33300000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-10,10850.0,11350.0,10850.0,11200.0,8100.0,90288500.0,33600000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-11,10950.0,11250.0,10900.0,11050.0,11220.0,124633000.0,33150000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-12,11050.0,11350.0,11000.0,11300.0,3510.0,39527000.0,33900000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-13,11200.0,11300.0,10800.0,10850.0,7770.0,86462000.0,32550000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-14,11000.0,11450.0,11000.0,11000.0,2600.0,28915500.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-17,11100.0,11100.0,10650.0,11000.0,2884.0,31080500.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-18,11050.0,11250.0,10700.0,11200.0,2667.0,29308900.0,33600000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-19,11300.0,11500.0,11150.0,11350.0,7840.0,88728000.0,34050000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-20,11250.0,11700.0,11250.0,11700.0,4370.0,50153500.0,35100000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-21,11500.0,11800.0,11500.0,11500.0,12280.0,141495000.0,34500000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-24,11550.0,12650.0,11550.0,12100.0,21360.0,254806000.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-25,11550.0,12000.0,11550.0,11950.0,6030.0,71483500.0,35850000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-26,11850.0,12250.0,11850.0,12000.0,1310.0,15571500.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-27,11800.0,12300.0,11800.0,12200.0,5850.0,70357500.0,36600000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-28,12000.0,12500.0,12000.0,12400.0,44210.0,547528500.0,37200000000.0,3000000,KOSPI,tradable_ohlcv
2003-03-31,12300.0,12300.0,11950.0,12000.0,5060.0,61213000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-01,11850.0,12200.0,11850.0,12100.0,7122.0,86211200.0,36300000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-02,12400.0,12650.0,12350.0,12550.0,19200.0,241172000.0,37650000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-03,12500.0,12650.0,12300.0,12450.0,7900.0,98786000.0,37350000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-04,12500.0,12600.0,12300.0,12500.0,12208.0,152786500.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-07,12600.0,12800.0,12600.0,12750.0,11795.0,149758750.0,38250000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-08,12800.0,12800.0,12500.0,12600.0,5039.0,63749900.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-09,12600.0,12600.0,12500.0,12600.0,9770.0,122394000.0,37800000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-10,12600.0,12700.0,12300.0,12350.0,8760.0,108990500.0,37050000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-11,12300.0,12600.0,12300.0,12500.0,107732.0,1341149000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-14,12800.0,12800.0,12600.0,12700.0,4950.0,62543000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-15,12600.0,12800.0,12600.0,12800.0,17040.0,216481000.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-16,12900.0,12900.0,12700.0,12700.0,7092.0,90556400.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-17,12850.0,13500.0,12800.0,13100.0,60775.0,804640500.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-18,13250.0,13600.0,13250.0,13450.0,15970.0,214344000.0,40350000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-21,13500.0,13500.0,13300.0,13350.0,16674.0,223037900.0,40050000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-22,13400.0,13400.0,12600.0,13000.0,25973.0,337157500.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-23,13300.0,13300.0,12800.0,13000.0,12880.0,166216500.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-24,12850.0,13100.0,12850.0,13000.0,10070.0,130954000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-25,12850.0,12850.0,12400.0,12500.0,12920.0,161570000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-28,12100.0,12500.0,12100.0,12500.0,5152.0,63693000.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-29,12800.0,13200.0,12700.0,13000.0,6720.0,86857000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-04-30,12900.0,13300.0,12900.0,13200.0,5510.0,72644500.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-02,13300.0,13350.0,12100.0,12900.0,8430.0,107215500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-06,12800.0,13000.0,12750.0,13000.0,2070.0,26684000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-07,12950.0,13000.0,12750.0,12850.0,5000.0,64501000.0,38550000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-09,13000.0,13000.0,12700.0,12950.0,1790.0,23157000.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-12,13000.0,13250.0,13000.0,13250.0,4810.0,63289000.0,39750000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-13,13050.0,13150.0,12800.0,12800.0,8640.0,111281500.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-14,13000.0,13000.0,12800.0,12900.0,2740.0,35339500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-15,12950.0,13400.0,12950.0,13350.0,11670.0,153993500.0,40050000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-16,13300.0,13300.0,13100.0,13200.0,3900.0,51365500.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-19,13150.0,13150.0,12900.0,12900.0,7940.0,103352500.0,38700000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-20,13000.0,13000.0,12800.0,12950.0,7900.0,101876500.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-21,13200.0,13200.0,12950.0,13100.0,8400.0,109676500.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-22,13200.0,13600.0,13000.0,13150.0,47120.0,628214000.0,39450000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-23,13500.0,13500.0,12850.0,13350.0,31902.0,419212200.0,40050000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-26,13200.0,13900.0,13200.0,13500.0,55200.0,749465000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-27,13500.0,13750.0,13350.0,13400.0,33390.0,450430500.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-28,13650.0,13800.0,13500.0,13700.0,26910.0,368711500.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-29,13700.0,14150.0,13550.0,13750.0,35030.0,487248500.0,41250000000.0,3000000,KOSPI,tradable_ohlcv
2003-05-30,14050.0,14050.0,13650.0,13700.0,16280.0,223935000.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-02,13650.0,13800.0,13400.0,13800.0,20160.0,274541000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-03,13700.0,13900.0,13600.0,13800.0,11730.0,161687000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-04,13850.0,13900.0,13600.0,13650.0,15490.0,211599000.0,40950000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-05,13950.0,14250.0,13800.0,13900.0,32370.0,453626500.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-09,13800.0,14050.0,13750.0,13800.0,14230.0,197431500.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-10,14000.0,14000.0,13650.0,13650.0,10770.0,148356000.0,40950000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-11,13850.0,13850.0,13600.0,13600.0,11390.0,155544000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-12,13650.0,13850.0,13600.0,13750.0,19890.0,272204000.0,41250000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-13,13950.0,14000.0,13650.0,13900.0,10450.0,144365500.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-16,13650.0,14000.0,13650.0,13700.0,6420.0,88342000.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-17,13900.0,14050.0,13800.0,13900.0,23800.0,331310500.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-18,14150.0,14150.0,13850.0,13900.0,13800.0,192301000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-19,14000.0,14100.0,13800.0,14100.0,9240.0,128710000.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-20,14200.0,14200.0,13800.0,13800.0,12520.0,173572000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-23,13900.0,14000.0,13500.0,13550.0,13060.0,179079500.0,40650000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-24,13400.0,13600.0,13300.0,13500.0,11870.0,160306000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-25,13350.0,13500.0,13350.0,13400.0,7050.0,94555500.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-26,13500.0,13550.0,13300.0,13400.0,9170.0,122768000.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-27,13550.0,13700.0,13350.0,13550.0,11190.0,151576500.0,40650000000.0,3000000,KOSPI,tradable_ohlcv
2003-06-30,13500.0,13650.0,13500.0,13550.0,8200.0,111250500.0,40650000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-01,13700.0,13700.0,13550.0,13600.0,9200.0,125570000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-02,13650.0,13700.0,13500.0,13550.0,9190.0,124769000.0,40650000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-03,13600.0,13700.0,13500.0,13600.0,10160.0,138319000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-04,13550.0,13700.0,13550.0,13650.0,4560.0,62410500.0,40950000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-07,13600.0,13800.0,13600.0,13700.0,10906.0,149358700.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-08,13700.0,14100.0,13700.0,13700.0,6190.0,85447000.0,41100000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-09,13850.0,14250.0,13850.0,14100.0,20520.0,288324500.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-10,14400.0,14850.0,14400.0,14700.0,20626.0,302374200.0,44100000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-11,14700.0,15300.0,14650.0,15000.0,40195.0,601841500.0,45000000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-14,15300.0,15450.0,14800.0,14800.0,24820.0,373366500.0,44400000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-15,14800.0,14950.0,14350.0,14650.0,14630.0,214680000.0,43950000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-16,14650.0,14650.0,14000.0,14300.0,8700.0,123720000.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
2003-07-18,14100.0,14200.0,13850.0,14100.0,13130.0,184072500.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
