d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,55800.0,56400.0,55000.0,55200.0,1751.0,97423500.0,165600000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-05,54200.0,55000.0,53400.0,54400.0,2205.0,118605300.0,163200000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-06,54000.0,54000.0,53000.0,53100.0,2178.0,115827100.0,159300000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-07,53100.0,53900.0,52500.0,53800.0,2759.0,146701900.0,161400000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-08,53800.0,54600.0,53600.0,54600.0,2151.0,116257100.0,163800000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-09,54600.0,54800.0,54200.0,54600.0,776.0,42268500.0,163800000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-12,54000.0,55000.0,53100.0,55000.0,2775.0,150919000.0,165000000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-13,54900.0,55400.0,54400.0,55300.0,684.0,37614300.0,165900000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-14,55400.0,55400.0,54500.0,55300.0,670.0,36803100.0,165900000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-15,54600.0,55300.0,53600.0,55300.0,1917.0,104916300.0,165900000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-16,55300.0,55400.0,54100.0,55200.0,1520.0,83509900.0,165600000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-19,55200.0,55300.0,53800.0,55200.0,3269.0,178223200.0,165600000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-20,55200.0,55400.0,54100.0,55400.0,1431.0,79021900.0,166200000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-21,55300.0,55300.0,54600.0,55300.0,911.0,49935100.0,165900000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-22,55100.0,55400.0,54300.0,55000.0,2229.0,122338300.0,165000000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-23,55000.0,55900.0,54500.0,55400.0,984.0,54247350.0,166200000000.0,3000000,KOSPI,tradable_ohlcv
2026-01-26,55500.0,57300.0,55100.0,57300.0,4545.0,256774600.0,171900000000.0,3000000,KOSPI,tradable_ohlcv
