d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,62700.0,64000.0,62700.0,63200.0,17924.0,1131835500.0,189600000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-05,62600.0,63300.0,62100.0,62700.0,13492.0,846332300.0,188100000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-06,62700.0,63200.0,61800.0,62000.0,16832.0,1048556800.0,186000000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-07,62000.0,63000.0,62000.0,62700.0,9623.0,601742600.0,188100000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-08,63200.0,64500.0,63000.0,63900.0,29285.0,1870699600.0,191700000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-11,64400.0,65000.0,62200.0,63400.0,31996.0,2040738200.0,190200000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-12,63400.0,66800.0,63100.0,66300.0,35715.0,2322573300.0,198900000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-13,66600.0,67600.0,65700.0,67000.0,24305.0,1616801800.0,201000000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-14,66900.0,66900.0,65900.0,66100.0,5700.0,376870800.0,198300000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-15,66400.0,66700.0,64100.0,64100.0,9160.0,597099800.0,192300000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-18,64100.0,64800.0,62900.0,64100.0,7446.0,476868200.0,192300000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-19,64000.0,65300.0,63500.0,65200.0,4337.0,281429600.0,195600000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-20,66900.0,66900.0,64900.0,65400.0,10562.0,691724200.0,196200000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-21,66000.0,66900.0,65500.0,66800.0,8060.0,534091400.0,200400000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-22,66800.0,67400.0,62900.0,66100.0,7273.0,479733900.0,198300000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-25,66100.0,66300.0,64200.0,66200.0,7742.0,506832600.0,198600000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-26,65700.0,66100.0,64100.0,65200.0,8334.0,540521900.0,195600000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-27,65300.0,65400.0,63400.0,64500.0,6503.0,416742000.0,193500000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-28,63100.0,64000.0,62800.0,63100.0,8465.0,534606800.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
2021-01-29,63200.0,63900.0,60700.0,61500.0,13794.0,859663400.0,184500000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-01,61500.0,62600.0,61000.0,61800.0,6516.0,401969300.0,185400000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-02,62600.0,63600.0,62000.0,63100.0,6377.0,399336600.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-03,63200.0,63700.0,62900.0,63300.0,5692.0,359799800.0,189900000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-04,63300.0,63900.0,62800.0,63500.0,4240.0,268652100.0,190500000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-05,63500.0,64300.0,62700.0,63000.0,4307.0,271804300.0,189000000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-08,63300.0,63300.0,62200.0,63100.0,3903.0,245291900.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-09,63100.0,63500.0,62600.0,63100.0,3609.0,227277100.0,189300000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-10,63200.0,63200.0,62400.0,62600.0,4590.0,287342900.0,187800000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-15,62700.0,63600.0,62400.0,63300.0,9729.0,613146600.0,189900000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-16,63700.0,64000.0,63200.0,63700.0,7670.0,487999500.0,191100000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-17,63800.0,64500.0,63700.0,64000.0,4245.0,272029500.0,192000000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-18,64800.0,64800.0,63600.0,64200.0,5148.0,329489200.0,192600000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-19,64300.0,64300.0,62700.0,64300.0,5628.0,357482800.0,192900000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-22,64200.0,64300.0,63400.0,63600.0,5368.0,342945700.0,190800000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-23,63000.0,64100.0,62500.0,63700.0,8979.0,569882800.0,191100000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-24,64100.0,64100.0,62800.0,62800.0,29949.0,1905378100.0,188400000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-25,62800.0,64100.0,62800.0,63800.0,6512.0,411387600.0,191400000000.0,3000000,KOSPI,tradable_ohlcv
2021-02-26,63000.0,63100.0,61600.0,62900.0,11706.0,727349500.0,188700000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-02,63100.0,64000.0,62100.0,62100.0,6160.0,386278100.0,186300000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-03,62800.0,62800.0,61500.0,62100.0,7507.0,465623100.0,186300000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-04,62700.0,67000.0,62600.0,66200.0,44724.0,2896091400.0,198600000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-05,66200.0,67200.0,64500.0,66300.0,10745.0,706137900.0,198900000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-08,66400.0,67000.0,64600.0,65400.0,5770.0,378903500.0,196200000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-09,65400.0,67700.0,64300.0,66900.0,16958.0,1117784500.0,200700000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-10,67000.0,67900.0,64300.0,65000.0,10905.0,715594100.0,195000000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-11,65700.0,66100.0,64300.0,65600.0,4133.0,268697100.0,196800000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-12,65500.0,66800.0,65300.0,65800.0,5045.0,333489100.0,197400000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-15,66100.0,67600.0,65800.0,67000.0,9103.0,607281300.0,201000000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-16,67400.0,67700.0,66600.0,67600.0,7497.0,502654100.0,202800000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-17,67600.0,68000.0,66200.0,67000.0,5231.0,349151700.0,201000000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-18,67200.0,68500.0,67100.0,67800.0,8497.0,577393900.0,203400000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-19,67000.0,67900.0,66700.0,67700.0,3820.0,257915700.0,203100000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-22,68300.0,68300.0,67200.0,67700.0,6002.0,405701700.0,203100000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-23,67600.0,67900.0,66700.0,67400.0,5923.0,398119900.0,202200000000.0,3000000,KOSPI,tradable_ohlcv
2021-03-24,66600.0,67500.0,66500.0,67500.0,2891.0,193602700.0,202500000000.0,3000000,KOSPI,tradable_ohlcv
