d,o,h,l,c,v,a,mc,s,m,rs
2008-03-06,38600.0,38900.0,37800.0,38700.0,5140.0,196651000.0,116100000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-07,38300.0,39000.0,38300.0,38700.0,2180.0,84282000.0,116100000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-10,37700.0,38500.0,37550.0,38500.0,1130.0,42914500.0,115500000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-11,37650.0,38500.0,37500.0,38500.0,2430.0,93208000.0,115500000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-12,37700.0,38400.0,37700.0,38400.0,510.0,19577000.0,115200000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-13,37900.0,38350.0,37850.0,38350.0,70.0,2663000.0,115050000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-14,37800.0,38350.0,36200.0,37700.0,3760.0,141388500.0,113100000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-17,37300.0,37300.0,36050.0,36050.0,600.0,22190500.0,108150000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-18,36900.0,36950.0,35550.0,35900.0,640.0,23484500.0,107700000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-19,35900.0,35900.0,35850.0,35850.0,2520.0,90467000.0,107550000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-20,35100.0,35400.0,34000.0,35000.0,5060.0,174977000.0,105000000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-21,35000.0,35200.0,34100.0,34350.0,2850.0,99340000.0,103050000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-24,34350.0,34950.0,34350.0,34400.0,1090.0,38043500.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-25,34550.0,35000.0,34200.0,34200.0,2200.0,76096000.0,102600000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-26,33800.0,34300.0,33000.0,34300.0,1220.0,41037000.0,102900000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-27,35000.0,35000.0,34950.0,35000.0,2010.0,70349500.0,105000000000.0,3000000,KOSPI,tradable_ohlcv
2008-03-28,0.0,0.0,0.0,34900.0,0.0,0.0,104700000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-03-31,34800.0,34850.0,34800.0,34850.0,3010.0,104898000.0,104550000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-01,34100.0,34950.0,34100.0,34800.0,3160.0,109902500.0,104400000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-02,34150.0,34900.0,34100.0,34900.0,2620.0,90892500.0,104700000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-03,34500.0,35400.0,34000.0,35400.0,2210.0,77350500.0,106200000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-04,34350.0,35000.0,33150.0,34750.0,1510.0,52414000.0,104250000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-07,34300.0,35000.0,33550.0,34700.0,4360.0,149242500.0,104100000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-08,34000.0,35900.0,33900.0,33900.0,2590.0,89510500.0,101700000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-10,34900.0,34900.0,33300.0,33550.0,2030.0,68411500.0,100650000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-11,33350.0,33600.0,33050.0,33400.0,6990.0,232909000.0,100200000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-14,33400.0,34000.0,33400.0,34000.0,100.0,3375500.0,102000000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-15,33900.0,34400.0,33900.0,34400.0,300.0,10270000.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-16,34050.0,34400.0,34000.0,34400.0,2010.0,68524500.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-17,34400.0,34950.0,33950.0,34300.0,560.0,19368000.0,102900000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-18,0.0,0.0,0.0,34250.0,0.0,0.0,102750000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-04-21,34250.0,34250.0,33600.0,34200.0,820.0,27583500.0,102600000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-22,33750.0,33750.0,33450.0,33450.0,750.0,25221000.0,100350000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-23,33050.0,35000.0,33050.0,34800.0,4180.0,140265000.0,104400000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-24,34100.0,35800.0,34000.0,35800.0,600.0,20622000.0,107400000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-25,36950.0,36950.0,34700.0,35400.0,280.0,9848000.0,106200000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-28,35400.0,35400.0,34500.0,34600.0,1530.0,52944000.0,103800000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-29,34000.0,34750.0,33800.0,34700.0,1950.0,66932000.0,104100000000.0,3000000,KOSPI,tradable_ohlcv
2008-04-30,34000.0,35450.0,34000.0,35000.0,1530.0,52955000.0,105000000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-02,34400.0,35500.0,34400.0,35500.0,3440.0,119762500.0,106500000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-06,0.0,0.0,0.0,35350.0,0.0,0.0,106050000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-05-07,34150.0,34700.0,34150.0,34550.0,1010.0,34958500.0,103650000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-08,33600.0,34400.0,33600.0,34400.0,210.0,7180500.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-09,34000.0,34550.0,34000.0,34400.0,3200.0,110388000.0,103200000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-13,34400.0,35050.0,34200.0,35050.0,1620.0,55942000.0,105150000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-14,34150.0,35050.0,33350.0,35050.0,2300.0,79173000.0,105150000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-15,33900.0,35900.0,33900.0,35900.0,3400.0,118577000.0,107700000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-16,34750.0,35900.0,34600.0,35900.0,2430.0,86647500.0,107700000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-19,34900.0,35450.0,34600.0,35450.0,1960.0,68891500.0,106350000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-20,34800.0,35050.0,34150.0,34300.0,2720.0,94022500.0,102900000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-21,35000.0,35000.0,34100.0,34450.0,1310.0,45154000.0,103350000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-22,34200.0,34200.0,34000.0,34050.0,170.0,5787000.0,102150000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-23,34050.0,34100.0,33550.0,34050.0,2350.0,79984500.0,102150000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-26,33800.0,33800.0,33800.0,33800.0,1180.0,39884000.0,101400000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-27,34000.0,34000.0,33500.0,33800.0,3520.0,117944500.0,101400000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-28,33800.0,33800.0,33550.0,33800.0,1590.0,53364500.0,101400000000.0,3000000,KOSPI,tradable_ohlcv
2008-05-29,0.0,0.0,0.0,33750.0,0.0,0.0,101250000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-05-30,33750.0,34900.0,33300.0,34500.0,9160.0,312316500.0,103500000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-02,34200.0,35000.0,34000.0,35000.0,770.0,26396000.0,105000000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-03,34000.0,34650.0,34000.0,34650.0,650.0,22426500.0,103950000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-04,35500.0,35500.0,34900.0,34900.0,220.0,7748000.0,104700000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-05,34950.0,34950.0,34200.0,34200.0,330.0,11428500.0,102600000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-09,34000.0,35050.0,33500.0,35000.0,1910.0,66059500.0,105000000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-10,34200.0,34950.0,34200.0,34900.0,2170.0,75615500.0,104700000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-11,34950.0,34950.0,34950.0,34950.0,330.0,11533500.0,104850000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-12,34050.0,34900.0,34050.0,34900.0,100.0,3422500.0,104700000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-13,34800.0,34850.0,34700.0,34850.0,450.0,15658000.0,104550000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-16,34050.0,34850.0,34050.0,34850.0,610.0,21040500.0,104550000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-17,33750.0,34850.0,33750.0,34800.0,1640.0,57107000.0,104400000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-18,34200.0,34700.0,34150.0,34700.0,240.0,8306500.0,104100000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-19,34700.0,34700.0,34700.0,34700.0,100.0,3470000.0,104100000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-20,0.0,0.0,0.0,34700.0,0.0,0.0,104100000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-06-23,34500.0,34500.0,34500.0,34500.0,20.0,690000.0,103500000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-24,0.0,0.0,0.0,34500.0,0.0,0.0,103500000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-06-25,0.0,0.0,0.0,34450.0,0.0,0.0,103350000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-06-26,34300.0,36000.0,34300.0,35500.0,3850.0,134904500.0,106500000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-27,34900.0,34900.0,33000.0,34000.0,17030.0,573260500.0,102000000000.0,3000000,KOSPI,tradable_ohlcv
2008-06-30,34000.0,34000.0,33600.0,34000.0,770.0,26173500.0,102000000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-01,33250.0,33250.0,32000.0,32000.0,6640.0,216109500.0,96000000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-02,32000.0,32000.0,31050.0,31150.0,2830.0,89127500.0,93450000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-03,31700.0,32300.0,30900.0,30900.0,80.0,2511000.0,92700000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-04,30900.0,30900.0,30150.0,30850.0,140.0,4312500.0,92550000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-07,30800.0,30850.0,29400.0,30850.0,3550.0,108068000.0,92550000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-08,30300.0,31750.0,29150.0,30500.0,2840.0,85339500.0,91500000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-09,30450.0,30600.0,30100.0,30600.0,230.0,7011500.0,91800000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-10,30000.0,30550.0,30000.0,30000.0,1020.0,31150000.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-11,29700.0,30500.0,29700.0,30500.0,1910.0,57459000.0,91500000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-14,33000.0,33000.0,30000.0,30000.0,2890.0,88212000.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-15,29700.0,30000.0,29500.0,29650.0,2420.0,72250000.0,88950000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-16,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,89100000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-17,30000.0,30000.0,29500.0,29700.0,4620.0,136525000.0,89100000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-18,31800.0,31800.0,31800.0,31800.0,21.0,667800.0,95400000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-21,31500.0,31500.0,30900.0,31400.0,160.0,5012000.0,94200000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-22,32000.0,32000.0,30900.0,30900.0,370.0,11489000.0,92700000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-23,30350.0,30750.0,29950.0,30700.0,4030.0,122250000.0,92100000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-24,29950.0,32450.0,29850.0,32050.0,3460.0,105368000.0,96150000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-25,0.0,0.0,0.0,30500.0,0.0,0.0,91500000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-07-28,32300.0,32300.0,31000.0,31000.0,260.0,8192000.0,93000000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-29,0.0,0.0,0.0,30450.0,0.0,0.0,91350000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-07-30,32650.0,32650.0,32650.0,32650.0,10.0,326500.0,97950000000.0,3000000,KOSPI,tradable_ohlcv
2008-07-31,33150.0,34200.0,30600.0,34000.0,25680.0,826867000.0,102000000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-01,0.0,0.0,0.0,33700.0,0.0,0.0,101100000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-08-04,33650.0,33650.0,31500.0,31500.0,570.0,19127000.0,94500000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-05,31900.0,31900.0,31900.0,31900.0,2500.0,79750000.0,95700000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-06,32500.0,32500.0,31450.0,32400.0,180.0,5799500.0,97200000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-07,32750.0,32750.0,32750.0,32750.0,10.0,327500.0,98250000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-08,0.0,0.0,0.0,32750.0,0.0,0.0,98250000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-08-11,0.0,0.0,0.0,31900.0,0.0,0.0,95700000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-08-12,31650.0,33450.0,31600.0,31600.0,1030.0,34161500.0,94800000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-13,33000.0,33000.0,31500.0,31500.0,440.0,13901000.0,94500000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-14,31750.0,31900.0,31750.0,31900.0,110.0,3507500.0,95700000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-18,0.0,0.0,0.0,31900.0,0.0,0.0,95700000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-08-19,31200.0,31800.0,30300.0,31000.0,130.0,4105000.0,93000000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-20,30300.0,31050.0,30300.0,30400.0,1860.0,56681500.0,91200000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-21,30400.0,30400.0,30400.0,30400.0,160.0,4864000.0,91200000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-22,30000.0,30000.0,29000.0,29800.0,2420.0,71514000.0,89400000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-25,29150.0,29850.0,28150.0,29500.0,4140.0,120585500.0,88500000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-26,29500.0,29500.0,29500.0,29500.0,20.0,590000.0,88500000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-27,28350.0,29000.0,28350.0,28900.0,1030.0,29496000.0,86700000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-28,29000.0,29000.0,29000.0,29000.0,200.0,5800000.0,87000000000.0,3000000,KOSPI,tradable_ohlcv
2008-08-29,28200.0,29950.0,28200.0,29300.0,2670.0,77743500.0,87900000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-01,29250.0,29300.0,28600.0,28600.0,754.0,21732900.0,85800000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-02,28400.0,28600.0,28100.0,28450.0,310.0,8787000.0,85350000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-03,28500.0,28500.0,28350.0,28400.0,1090.0,31008500.0,85200000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-04,28200.0,28200.0,28100.0,28100.0,840.0,23654000.0,84300000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-05,0.0,0.0,0.0,28050.0,0.0,0.0,84150000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-09-08,28050.0,28750.0,28050.0,28600.0,1490.0,42130000.0,85800000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-09,27800.0,28300.0,27800.0,28300.0,1310.0,37068000.0,84900000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-10,27200.0,28300.0,27200.0,28300.0,110.0,3035500.0,84900000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-11,28300.0,28300.0,28050.0,28050.0,130.0,3651500.0,84150000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-12,28050.0,32000.0,28050.0,31000.0,440.0,13278000.0,93000000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-16,28000.0,30450.0,28000.0,30400.0,270.0,7995500.0,91200000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-17,30000.0,30600.0,29250.0,30600.0,160.0,4851000.0,91800000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-18,29000.0,29000.0,28500.0,28500.0,141.0,4071500.0,85500000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-19,27700.0,30000.0,27700.0,30000.0,1310.0,38723500.0,90000000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-22,0.0,0.0,0.0,29900.0,0.0,0.0,89700000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-09-23,29500.0,29500.0,29450.0,29450.0,500.0,14739000.0,88350000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-24,29350.0,29350.0,28550.0,28550.0,6660.0,193138000.0,85650000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-25,28050.0,28550.0,28050.0,28550.0,1390.0,39623000.0,85650000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-26,28000.0,29000.0,27950.0,29000.0,6100.0,171378000.0,87000000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-29,28200.0,29750.0,28000.0,29750.0,4960.0,141139500.0,89250000000.0,3000000,KOSPI,tradable_ohlcv
2008-09-30,29600.0,32500.0,29450.0,32500.0,590.0,17693500.0,97500000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-01,30950.0,30950.0,30950.0,30950.0,20.0,619000.0,92850000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-02,28950.0,30850.0,28950.0,29450.0,330.0,9706500.0,88350000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-06,29450.0,29450.0,27800.0,28250.0,170.0,4935500.0,84750000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-07,28200.0,28200.0,27750.0,27750.0,20.0,559500.0,83250000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-08,27550.0,27900.0,27500.0,27900.0,160.0,4427000.0,83700000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-09,27000.0,28000.0,27000.0,28000.0,120.0,3258500.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-10,28000.0,28000.0,28000.0,28000.0,30.0,840000.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-13,26000.0,28050.0,26000.0,27600.0,1500.0,40863000.0,82800000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-14,27550.0,28900.0,27550.0,28000.0,1700.0,47025000.0,84000000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-15,27000.0,27000.0,24800.0,26500.0,25790.0,650297500.0,79500000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-16,25200.0,26900.0,25200.0,26900.0,20.0,521000.0,80700000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-17,26800.0,26800.0,25100.0,25100.0,200.0,5037000.0,75300000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-20,23350.0,25400.0,22600.0,25100.0,1420.0,34826000.0,75300000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-21,24300.0,25000.0,23550.0,24900.0,1600.0,38826500.0,74700000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-22,23750.0,24700.0,23350.0,24700.0,22417.0,551962400.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-23,21550.0,24700.0,21550.0,24700.0,980.0,22147500.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-24,23550.0,23550.0,22050.0,22700.0,381.0,8646700.0,68100000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-27,21500.0,21500.0,19300.0,20000.0,10021.0,194027500.0,60000000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-28,19950.0,21500.0,18000.0,21500.0,20930.0,418662000.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-29,21500.0,22950.0,21500.0,22900.0,730.0,15879000.0,68700000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-30,21200.0,24850.0,20800.0,24000.0,8070.0,177709000.0,72000000000.0,3000000,KOSPI,tradable_ohlcv
2008-10-31,23850.0,25000.0,23000.0,24700.0,16630.0,398922000.0,74100000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-03,0.0,0.0,0.0,24700.0,0.0,0.0,74100000000.0,3000000,KOSPI,non_tradable_zero_volume
2008-11-04,23750.0,23750.0,22650.0,23350.0,4850.0,112920500.0,70050000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-05,22750.0,23500.0,21000.0,21000.0,11990.0,274512000.0,63000000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-06,21000.0,21600.0,19400.0,19500.0,1870.0,37403000.0,58500000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-07,19400.0,20350.0,18400.0,19250.0,770.0,14677500.0,57750000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-10,19300.0,19650.0,19150.0,19200.0,820.0,15832500.0,57600000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-11,18900.0,20800.0,18550.0,19100.0,1360.0,25980500.0,57300000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-12,20000.0,20100.0,18850.0,19200.0,1590.0,31046500.0,57600000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-13,19100.0,19100.0,18300.0,19000.0,1260.0,23519000.0,57000000000.0,3000000,KOSPI,tradable_ohlcv
2008-11-14,20000.0,20000.0,19150.0,19150.0,530.0,10585500.0,57450000000.0,3000000,KOSPI,tradable_ohlcv
