d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,4700.0,5030.0,4500.0,5030.0,27800.0,136250400.0,15090000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-05,5420.0,5430.0,5420.0,5430.0,19970.0,108399700.0,16290000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-06,5860.0,5860.0,5350.0,5860.0,12980.0,75709400.0,17580000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-07,6320.0,6320.0,6320.0,6320.0,12580.0,79505600.0,18960000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-08,6000.0,6820.0,6000.0,6820.0,86170.0,574874800.0,20460000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-09,6920.0,7360.0,6500.0,7360.0,111820.0,811661100.0,22080000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-10,7940.0,7940.0,7940.0,7940.0,5630.0,44702200.0,23820000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-12,8570.0,8570.0,8570.0,8570.0,1160.0,9941200.0,25710000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-13,9250.0,9250.0,8580.0,9250.0,164180.0,1514973600.0,27750000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-14,9500.0,9990.0,9000.0,9880.0,133290.0,1291942800.0,29640000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-15,9790.0,9880.0,9200.0,9800.0,104860.0,1002263500.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-16,9800.0,10200.0,9020.0,9020.0,115800.0,1089711600.0,27060000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-17,9000.0,9350.0,8300.0,9350.0,23170.0,203629300.0,28050000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-19,9550.0,10000.0,9500.0,9800.0,50200.0,496861600.0,29400000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-20,9800.0,10000.0,9600.0,10000.0,66410.0,652401600.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-21,9800.0,10600.0,9600.0,10600.0,53950.0,539334500.0,31800000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-22,10700.0,10800.0,9980.0,9980.0,75880.0,787318200.0,29940000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-23,10300.0,10300.0,9900.0,10000.0,21500.0,217935000.0,30000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-24,10100.0,10500.0,10100.0,10200.0,5650.0,57601000.0,30600000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-26,10300.0,11000.0,10300.0,11000.0,230210.0,2423200000.0,33000000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-30,11800.0,11800.0,11700.0,11800.0,29170.0,344164000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1998-01-31,12600.0,12600.0,11600.0,11800.0,45570.0,549642000.0,35400000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-02,11500.0,12400.0,11300.0,12300.0,59210.0,695580000.0,36900000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-03,12400.0,13200.0,12400.0,13200.0,73990.0,952996000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-04,13400.0,14200.0,12300.0,14100.0,115990.0,1574996000.0,42300000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-05,13700.0,14000.0,13200.0,13200.0,49600.0,671782000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-06,13300.0,14000.0,12700.0,14000.0,105700.0,1395314000.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-07,13800.0,14000.0,13600.0,13800.0,29560.0,408300000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-09,13700.0,14200.0,13700.0,13800.0,71890.0,996480000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-10,14500.0,14900.0,14100.0,14900.0,89190.0,1314124000.0,44700000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-11,15000.0,15400.0,14800.0,14900.0,98440.0,1472122000.0,44700000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-12,16000.0,16000.0,16000.0,16000.0,24740.0,395840000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-13,17200.0,17200.0,16100.0,16600.0,282860.0,4803026000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-14,16500.0,17300.0,16200.0,16500.0,36160.0,603122000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-16,16600.0,16700.0,15500.0,16100.0,84880.0,1360438000.0,48300000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-17,16200.0,16200.0,14900.0,15700.0,78480.0,1215293000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-18,15700.0,16200.0,15300.0,15600.0,58340.0,919693000.0,46800000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-19,15700.0,16400.0,15600.0,15700.0,85230.0,1347367000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-20,16000.0,16900.0,15700.0,16300.0,163420.0,2641598000.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-21,16300.0,17600.0,16000.0,17600.0,56560.0,968805000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-23,18500.0,19000.0,17700.0,19000.0,136390.0,2546766000.0,57000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-24,19000.0,19300.0,18200.0,18700.0,57260.0,1072148000.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-25,18200.0,18500.0,17800.0,18000.0,81630.0,1476450000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-26,17900.0,18900.0,17800.0,18100.0,45410.0,833463000.0,54300000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-27,18000.0,18600.0,17900.0,17900.0,32760.0,593638000.0,53700000000.0,3000000,KOSPI,tradable_ohlcv
1998-02-28,17900.0,18300.0,17600.0,18200.0,38080.0,683630000.0,54600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-02,18200.0,18200.0,17400.0,17500.0,26720.0,473116000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-03,17000.0,18000.0,17000.0,17200.0,28160.0,493192000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-04,17900.0,18000.0,17500.0,17700.0,30340.0,537094000.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-05,17900.0,18400.0,17600.0,17600.0,28350.0,505932000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-06,17700.0,17900.0,17200.0,17400.0,23860.0,417127500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-07,17400.0,17800.0,17000.0,17400.0,12630.0,219117000.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-09,17400.0,17700.0,17100.0,17300.0,20770.0,361019000.0,51900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-10,17100.0,18250.0,17100.0,17700.0,18120.0,317214000.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-11,17500.0,18200.0,17500.0,17600.0,25560.0,455143000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-12,17600.0,18400.0,17000.0,17900.0,60770.0,1074272000.0,53700000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-13,18200.0,19800.0,17900.0,18500.0,97100.0,1827634000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-14,18800.0,19200.0,18300.0,18500.0,33190.0,619610000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-16,18500.0,18900.0,18000.0,18000.0,37490.0,688013000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-17,17500.0,17850.0,16500.0,17200.0,53290.0,914018000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-18,17200.0,17500.0,16300.0,16300.0,48550.0,824575000.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-19,16200.0,16200.0,15000.0,15700.0,85780.0,1354551000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-20,16000.0,16400.0,15700.0,15700.0,41300.0,661521000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-21,16200.0,16200.0,15500.0,15700.0,27130.0,428126000.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-23,15700.0,17000.0,15700.0,15900.0,45830.0,745195000.0,47700000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-24,16000.0,16400.0,15800.0,16200.0,25320.0,405150000.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-25,16200.0,16400.0,15900.0,16000.0,17670.0,283838000.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-26,15800.0,16700.0,15800.0,16100.0,39650.0,641727500.0,48300000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-27,16300.0,17000.0,16200.0,16950.0,56460.0,933583500.0,50850000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-28,17000.0,18200.0,17000.0,17900.0,49650.0,880050500.0,53700000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-30,17500.0,18100.0,17400.0,17550.0,51680.0,915818000.0,52650000000.0,3000000,KOSPI,tradable_ohlcv
1998-03-31,17700.0,18500.0,17000.0,17500.0,35780.0,635796000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-01,17100.0,17500.0,16700.0,16800.0,31830.0,540086000.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-02,16550.0,16950.0,16100.0,16100.0,40410.0,666826500.0,48300000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-03,16100.0,16100.0,14500.0,16100.0,47620.0,747872000.0,48300000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-04,15900.0,17600.0,15900.0,16800.0,21070.0,346328000.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-06,16800.0,18200.0,16400.0,18000.0,63000.0,1098668000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-07,18000.0,18400.0,17700.0,18200.0,80980.0,1462402000.0,54600000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-08,18200.0,19300.0,17900.0,18000.0,74470.0,1379354000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-09,17500.0,18450.0,17500.0,18300.0,40570.0,735184500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-10,18000.0,20450.0,18000.0,20450.0,294350.0,5864754000.0,61350000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-11,20850.0,22500.0,20600.0,21600.0,146590.0,3154803500.0,64800000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-13,21600.0,22000.0,20800.0,21400.0,130010.0,2780980000.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-14,21500.0,22700.0,21000.0,21600.0,174170.0,3812779000.0,64800000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-15,21900.0,22300.0,21000.0,22300.0,129010.0,2805842000.0,66900000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-16,22600.0,22600.0,21000.0,21000.0,76310.0,1654989500.0,63000000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-17,20500.0,21000.0,19800.0,19800.0,83180.0,1694552500.0,59400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-18,19800.0,20300.0,18300.0,19500.0,60300.0,1183764000.0,58500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-20,19000.0,19500.0,17900.0,18800.0,60320.0,1128859000.0,56400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-21,18800.0,19000.0,18150.0,18700.0,55550.0,1035725500.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-22,18800.0,19400.0,17800.0,17800.0,64500.0,1213052500.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-23,17100.0,17600.0,15800.0,15800.0,62350.0,1045132000.0,47400000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-24,16000.0,17000.0,15650.0,15650.0,64940.0,1053441500.0,46950000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-25,15650.0,16200.0,15600.0,15700.0,29100.0,457984500.0,47100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-27,15700.0,16300.0,15600.0,15900.0,37380.0,593602000.0,47700000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-28,15950.0,16000.0,15050.0,15500.0,36770.0,574016500.0,46500000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-29,15450.0,17000.0,15400.0,16700.0,50480.0,824150000.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
1998-04-30,16100.0,17200.0,16100.0,16700.0,77650.0,1298042500.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-02,16900.0,17000.0,16300.0,16300.0,34380.0,571915500.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-04,16000.0,16000.0,14700.0,15300.0,39490.0,613410500.0,45900000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-06,15300.0,16000.0,13800.0,14000.0,41870.0,617797500.0,42000000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-07,14100.0,15300.0,13700.0,14700.0,39930.0,575325000.0,44100000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-08,14700.0,15000.0,14100.0,14300.0,26630.0,385416000.0,42900000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-09,14000.0,14500.0,14000.0,14500.0,29260.0,420384000.0,43500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-11,14500.0,14500.0,13100.0,13100.0,40170.0,555071500.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-12,12250.0,12300.0,11550.0,11550.0,79190.0,940167500.0,34650000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-13,11000.0,11450.0,10200.0,10400.0,105400.0,1117927000.0,31200000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-14,10600.0,11600.0,10600.0,11600.0,63120.0,708951000.0,34800000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-15,12950.0,12950.0,12800.0,12950.0,57380.0,742742500.0,38850000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-16,12900.0,14100.0,12600.0,13500.0,78970.0,1061215000.0,40500000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-18,13800.0,14400.0,13600.0,13800.0,66050.0,926336000.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-19,13500.0,14200.0,13400.0,13600.0,70980.0,978315500.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-20,14000.0,14900.0,14000.0,14200.0,61700.0,889911500.0,42600000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-21,14250.0,14400.0,13500.0,13600.0,47960.0,672162500.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-22,13050.0,13800.0,13050.0,13400.0,22760.0,304673500.0,40200000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-23,13400.0,14200.0,13400.0,13900.0,31360.0,435679000.0,41700000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-25,14000.0,14300.0,13000.0,13000.0,28920.0,392523000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-26,12900.0,12900.0,11800.0,12000.0,46870.0,570698000.0,36000000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-27,12100.0,12700.0,12000.0,12700.0,29860.0,364898000.0,38100000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-28,12000.0,13400.0,12000.0,12850.0,57180.0,724592000.0,38550000000.0,3000000,KOSPI,tradable_ohlcv
1998-05-29,12900.0,13500.0,12800.0,13300.0,35660.0,468035500.0,39900000000.0,3000000,KOSPI,tradable_ohlcv
