d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,18000.0,18000.0,17600.0,17650.0,17510.0,308235500.0,52950000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-03,17600.0,17850.0,17500.0,17650.0,7950.0,140280000.0,52950000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-04,17650.0,18300.0,17550.0,18150.0,31670.0,576965000.0,54450000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-05,17900.0,17950.0,17700.0,17950.0,12480.0,222168000.0,53850000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-06,17800.0,18200.0,17800.0,18000.0,11005.0,198310000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-09,17850.0,18150.0,17850.0,17900.0,4090.0,73563000.0,53700000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-10,17900.0,17950.0,17850.0,17950.0,8250.0,147744000.0,53850000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-11,18200.0,18200.0,17800.0,18000.0,2840.0,50704000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-12,17650.0,18200.0,17650.0,18000.0,3210.0,57582500.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-13,17900.0,18250.0,17800.0,18000.0,8320.0,148757500.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-16,18500.0,18500.0,18050.0,18050.0,2650.0,47957000.0,54150000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-17,18200.0,18200.0,17700.0,17700.0,3785.0,67942000.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-18,17500.0,17800.0,17000.0,17400.0,4780.0,82870000.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-19,17500.0,17600.0,17100.0,17600.0,5960.0,102172000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-20,17350.0,17700.0,16400.0,16800.0,22383.0,379859400.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-23,16800.0,16800.0,15650.0,16000.0,1853.0,29275500.0,48000000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-24,16000.0,16850.0,15850.0,16700.0,9280.0,149905500.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-25,16850.0,16850.0,16000.0,16150.0,18650.0,300611000.0,48450000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-26,16150.0,16200.0,16000.0,16150.0,15860.0,254174000.0,48450000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-27,16200.0,16500.0,16150.0,16500.0,3620.0,59176000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-01-31,16650.0,17000.0,16450.0,17000.0,9460.0,158020500.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-01,16800.0,16900.0,16200.0,16550.0,21760.0,356985500.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-02,16400.0,16900.0,16200.0,16650.0,22670.0,367977500.0,49950000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-03,16500.0,16500.0,16150.0,16450.0,3570.0,58242000.0,49350000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-06,16500.0,16500.0,16500.0,16500.0,10.0,165000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-07,16200.0,16500.0,16200.0,16500.0,670.0,10861500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-08,0.0,0.0,0.0,16500.0,0.0,0.0,49500000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-02-09,16250.0,16500.0,16250.0,16500.0,6300.0,103558000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-10,16750.0,16750.0,16500.0,16550.0,2780.0,45918500.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-13,16750.0,16750.0,16500.0,16500.0,11820.0,195115500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-14,16350.0,16650.0,16350.0,16550.0,2420.0,40149500.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-15,16500.0,16600.0,16500.0,16500.0,5090.0,84016000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-16,16500.0,17000.0,16400.0,16500.0,6520.0,107673000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-17,16500.0,16600.0,16500.0,16600.0,5732.0,94797200.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-20,16500.0,16900.0,16250.0,16500.0,3210.0,53023500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-21,16750.0,16750.0,16400.0,16500.0,7340.0,121591500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-22,16500.0,16500.0,16400.0,16500.0,1090.0,17950000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-23,16500.0,16800.0,16500.0,16800.0,12270.0,202904000.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-24,16750.0,16800.0,16650.0,16800.0,102510.0,1722127500.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-27,16750.0,17000.0,16550.0,17000.0,2070.0,34868000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2006-02-28,17100.0,17450.0,16900.0,17300.0,4860.0,83222500.0,51900000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-02,17100.0,17200.0,17100.0,17200.0,230.0,3944000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-03,17000.0,17050.0,16950.0,17050.0,1670.0,28397500.0,51150000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-06,17050.0,17150.0,16800.0,17150.0,660.0,11168000.0,51450000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-07,17150.0,17150.0,16800.0,17150.0,1780.0,30344500.0,51450000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-08,16900.0,16900.0,16650.0,16900.0,3740.0,62986500.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-09,16850.0,17250.0,16850.0,17200.0,6250.0,107069000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-10,17350.0,17500.0,17300.0,17500.0,620.0,10776500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-13,17500.0,17500.0,17300.0,17300.0,4040.0,70433000.0,51900000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-14,17300.0,17500.0,17300.0,17500.0,490.0,8562000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-15,17200.0,17500.0,17000.0,17100.0,8520.0,146705000.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-16,0.0,0.0,0.0,17100.0,0.0,0.0,51300000000.0,3000000,KOSPI,non_tradable_zero_volume
2006-03-17,17200.0,17200.0,17200.0,17200.0,20.0,344000.0,51600000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-20,17100.0,17100.0,17000.0,17000.0,450.0,7670000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-21,17000.0,17000.0,16900.0,17000.0,1650.0,28049000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-22,17500.0,18500.0,17200.0,17250.0,57430.0,1040043000.0,51750000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-23,17600.0,17600.0,17150.0,17400.0,4990.0,86333500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-24,17450.0,17500.0,17200.0,17500.0,2410.0,41661500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-27,17250.0,17500.0,17250.0,17350.0,1990.0,34572500.0,52050000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-28,17850.0,17850.0,17350.0,17500.0,2320.0,40694500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-29,17050.0,17450.0,17050.0,17100.0,650.0,11240000.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-30,17350.0,17450.0,17000.0,17000.0,3890.0,66981000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2006-03-31,17000.0,17400.0,17000.0,17400.0,7440.0,128766500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-03,17200.0,17700.0,17200.0,17700.0,9050.0,157729000.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-04,17550.0,17600.0,17500.0,17600.0,780.0,13668000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-05,17300.0,17650.0,17300.0,17600.0,3780.0,65803500.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-06,17500.0,18000.0,17500.0,17800.0,520.0,9202500.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-07,17550.0,17800.0,17550.0,17800.0,3440.0,61163000.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-10,17900.0,17900.0,17650.0,17650.0,1650.0,29457000.0,52950000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-11,17650.0,17650.0,17300.0,17500.0,4400.0,76234500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-12,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-13,17500.0,17600.0,17300.0,17550.0,1470.0,25717000.0,52650000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-14,17550.0,17700.0,17400.0,17700.0,5930.0,103480500.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-17,17700.0,17700.0,17450.0,17550.0,3660.0,64177000.0,52650000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-18,17300.0,17650.0,17300.0,17550.0,3730.0,65291000.0,52650000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-19,17550.0,18400.0,17450.0,17750.0,1590.0,27947000.0,53250000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-20,17400.0,17950.0,17400.0,17500.0,12550.0,219013000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-21,17500.0,17800.0,17500.0,17500.0,5420.0,94975000.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-24,17300.0,17700.0,17300.0,17650.0,2350.0,40867000.0,52950000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-25,17650.0,17700.0,17450.0,17600.0,2020.0,35418500.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-26,17450.0,17900.0,17450.0,17900.0,2131.0,37441400.0,53700000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-27,17850.0,17850.0,17500.0,17800.0,740.0,13099500.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
2006-04-28,17700.0,18100.0,17000.0,17700.0,12790.0,227349500.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-02,17550.0,17900.0,17550.0,17850.0,2160.0,38365000.0,53550000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-03,17700.0,18700.0,17500.0,18500.0,25890.0,465226000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-04,18500.0,18500.0,18400.0,18400.0,1820.0,33490000.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-08,18500.0,18600.0,18000.0,18500.0,14760.0,272018500.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-09,18500.0,18600.0,18200.0,18550.0,5710.0,105511500.0,55650000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-10,18200.0,19450.0,18200.0,19350.0,13100.0,248555000.0,58050000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-11,19500.0,19600.0,19200.0,19300.0,23760.0,461707000.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-12,19000.0,19750.0,19000.0,19700.0,35970.0,698279500.0,59100000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-15,19300.0,21000.0,19300.0,20350.0,16850.0,341663500.0,61050000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-16,20200.0,20400.0,19900.0,20100.0,9070.0,183555000.0,60300000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-17,20100.0,20300.0,19600.0,20100.0,40710.0,811476500.0,60300000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-18,19600.0,20000.0,19400.0,20000.0,13870.0,270710000.0,60000000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-19,20000.0,20500.0,19700.0,20450.0,4340.0,87939500.0,61350000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-22,20350.0,20450.0,19250.0,19800.0,3970.0,78959000.0,59400000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-23,19600.0,19600.0,19000.0,19500.0,2750.0,53115000.0,58500000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-24,19000.0,19400.0,19000.0,19200.0,5140.0,98821500.0,57600000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-25,19200.0,19850.0,18850.0,19100.0,7250.0,139663500.0,57300000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-26,19000.0,19350.0,18550.0,19300.0,4160.0,79795500.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-29,20400.0,20400.0,19200.0,19600.0,2170.0,42019000.0,58800000000.0,3000000,KOSPI,tradable_ohlcv
2006-05-30,19650.0,19700.0,19150.0,19450.0,2800.0,54112500.0,58350000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-01,19200.0,19500.0,19000.0,19350.0,5190.0,99989500.0,58050000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-02,19300.0,19300.0,18550.0,18550.0,3500.0,66229500.0,55650000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-05,18500.0,18900.0,18300.0,18300.0,5590.0,102857000.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-07,18400.0,18500.0,18000.0,18300.0,7280.0,132880500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-08,18300.0,18500.0,17750.0,18000.0,18760.0,337918500.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-09,18050.0,18750.0,17700.0,18750.0,6930.0,125384500.0,56250000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-12,19000.0,19500.0,18200.0,18300.0,24960.0,469756500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-13,18100.0,18500.0,17900.0,18500.0,12080.0,218932500.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-14,18250.0,18500.0,18150.0,18500.0,5050.0,92049500.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-15,18550.0,18550.0,18250.0,18450.0,26080.0,478407500.0,55350000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-16,18450.0,18500.0,18350.0,18400.0,1700.0,31323500.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-19,18500.0,18500.0,18200.0,18400.0,15570.0,285911500.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-20,18450.0,18450.0,18350.0,18350.0,4490.0,82456500.0,55050000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-21,18400.0,18450.0,18400.0,18400.0,5396.0,99331400.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-22,18450.0,18500.0,18400.0,18400.0,2114.0,38953950.0,55200000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-23,18400.0,18500.0,18350.0,18500.0,20271.0,374364500.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-26,18500.0,18500.0,18400.0,18500.0,10860.0,200675000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-27,18450.0,18450.0,18250.0,18350.0,730.0,13406000.0,55050000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-28,18200.0,18450.0,18200.0,18300.0,1200.0,22018500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-29,18500.0,18500.0,18200.0,18200.0,2650.0,48935000.0,54600000000.0,3000000,KOSPI,tradable_ohlcv
2006-06-30,18500.0,18500.0,18200.0,18500.0,3430.0,63421000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-03,18500.0,18600.0,18450.0,18500.0,21830.0,403910000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-04,18500.0,18500.0,18400.0,18500.0,900.0,16639000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-05,18400.0,18600.0,18200.0,18200.0,14011.0,258865700.0,54600000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-06,18200.0,18300.0,18100.0,18300.0,2130.0,38728500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-07,18450.0,18450.0,18300.0,18300.0,310.0,5674500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-10,18450.0,18450.0,18300.0,18300.0,1650.0,30235500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-11,18300.0,18450.0,18300.0,18450.0,910.0,16744500.0,55350000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-12,18450.0,18500.0,18300.0,18500.0,1940.0,35853000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-13,18300.0,18500.0,18200.0,18500.0,2990.0,54948000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2006-07-14,18500.0,18500.0,18250.0,18450.0,1320.0,24171500.0,55350000000.0,3000000,KOSPI,tradable_ohlcv
