d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,59700.0,59700.0,57500.0,57900.0,4005.0,233246300.0,173700000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-04,58000.0,58300.0,57100.0,58000.0,2743.0,158384500.0,174000000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-05,58000.0,58100.0,57400.0,57800.0,3358.0,194221700.0,173400000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-06,57800.0,57900.0,57000.0,57000.0,3383.0,194116700.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-07,57000.0,57500.0,57000.0,57500.0,1475.0,84477600.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-10,58100.0,58100.0,57500.0,57700.0,1275.0,73706100.0,173100000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-11,58200.0,58200.0,57600.0,57800.0,2079.0,120150200.0,173400000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-12,57900.0,58100.0,57600.0,57800.0,3723.0,215496300.0,173400000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-13,58200.0,58200.0,57700.0,58000.0,3040.0,175891200.0,174000000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-14,58300.0,58500.0,57700.0,57900.0,4798.0,278096500.0,173700000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-17,58400.0,58700.0,57700.0,57900.0,6404.0,372281800.0,173700000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-18,58000.0,58500.0,57300.0,57600.0,3754.0,217115600.0,172800000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-19,57600.0,58100.0,57100.0,57500.0,2651.0,153064500.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-20,57100.0,58100.0,57100.0,57700.0,1690.0,97500200.0,173100000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-21,57800.0,58100.0,57400.0,57600.0,1559.0,89916600.0,172800000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-24,57600.0,57600.0,56300.0,56800.0,4203.0,239120600.0,170400000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-25,56900.0,56900.0,54500.0,54900.0,5834.0,322521700.0,164700000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-26,54400.0,56000.0,54400.0,55300.0,1265.0,69792100.0,165900000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-27,55400.0,55900.0,54000.0,54200.0,4117.0,223712500.0,162600000000.0,3000000,KOSPI,tradable_ohlcv
2022-01-28,54400.0,56500.0,54100.0,56300.0,2954.0,164511000.0,168900000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-03,57800.0,57800.0,56400.0,57000.0,1131.0,64557500.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-04,57000.0,58000.0,56700.0,57500.0,4059.0,233823800.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-07,57500.0,57600.0,57000.0,57600.0,3108.0,178071800.0,172800000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-08,57600.0,57700.0,56800.0,57000.0,3724.0,213674200.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-09,57000.0,57500.0,57000.0,57500.0,936.0,53649500.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-10,57000.0,57500.0,57000.0,57500.0,2173.0,124543400.0,172500000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-11,57500.0,57500.0,56800.0,57300.0,1378.0,78781300.0,171900000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-14,57100.0,57400.0,56400.0,57200.0,2419.0,137983100.0,171600000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-15,57200.0,57400.0,56900.0,57100.0,1935.0,110584700.0,171300000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-16,57100.0,57500.0,57000.0,57000.0,2213.0,126461300.0,171000000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-17,57100.0,57400.0,56700.0,57300.0,2362.0,134935200.0,171900000000.0,3000000,KOSPI,tradable_ohlcv
2022-02-18,56700.0,57300.0,56700.0,57300.0,2029.0,115848000.0,171900000000.0,3000000,KOSPI,tradable_ohlcv
