d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,22350.0,22800.0,22050.0,22750.0,1180.0,26460500.0,68250000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-03,22200.0,22650.0,22200.0,22600.0,801.0,18046100.0,67800000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-04,22350.0,22900.0,22350.0,22400.0,460.0,10316500.0,67200000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-05,22550.0,22550.0,22550.0,22550.0,31.0,699050.0,67650000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-06,22300.0,22300.0,20850.0,21800.0,30300.0,645223000.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-09,21800.0,21800.0,21400.0,21800.0,4930.0,106236000.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-10,22000.0,22350.0,21450.0,22100.0,1470.0,31785000.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-11,21500.0,22550.0,21500.0,22100.0,1640.0,35707000.0,66300000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-12,21900.0,21900.0,21750.0,21750.0,760.0,16534000.0,65250000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-13,21700.0,21700.0,21000.0,21250.0,13910.0,294999500.0,63750000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-16,21200.0,21250.0,21000.0,21200.0,2120.0,44720500.0,63600000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-17,21300.0,21500.0,21100.0,21500.0,1490.0,31685000.0,64500000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-18,21150.0,21350.0,21050.0,21300.0,2250.0,47819500.0,63900000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-19,21350.0,21350.0,20950.0,21050.0,11640.0,244974500.0,63150000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-20,21200.0,21300.0,21050.0,21200.0,1800.0,38038500.0,63600000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-25,21150.0,21900.0,21000.0,21900.0,5290.0,113950000.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-26,21550.0,21900.0,21300.0,21800.0,8810.0,190477000.0,65400000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-27,21500.0,22650.0,21400.0,21700.0,7470.0,162665000.0,65100000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-30,22350.0,22350.0,21700.0,21900.0,1150.0,25185000.0,65700000000.0,3000000,KOSPI,tradable_ohlcv
2012-01-31,22500.0,22500.0,21650.0,22200.0,6310.0,139387000.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-01,21850.0,22200.0,21750.0,21750.0,1153.0,25212250.0,65250000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-02,21800.0,22300.0,21800.0,22200.0,2210.0,48860000.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-03,22200.0,22200.0,22200.0,22200.0,350.0,7770000.0,66600000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-06,21900.0,22300.0,21850.0,22300.0,2140.0,47435000.0,66900000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-07,22000.0,22100.0,21000.0,21400.0,34186.0,726863900.0,64200000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-08,22150.0,24600.0,22100.0,23500.0,122303.0,2911724500.0,70500000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-09,23500.0,27000.0,23000.0,27000.0,155125.0,3946398000.0,81000000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-10,29100.0,30650.0,24550.0,24800.0,123961.0,3438917700.0,74400000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-13,25400.0,28500.0,25100.0,26300.0,110499.0,2938540900.0,78900000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-14,26500.0,27150.0,24950.0,25500.0,78225.0,2012149850.0,76500000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-15,25800.0,26300.0,24900.0,25150.0,71525.0,1828693900.0,75450000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-16,25800.0,28900.0,25050.0,28900.0,477984.0,13324784100.0,86700000000.0,3000000,KOSPI,tradable_ohlcv
2012-02-17,31900.0,33200.0,28600.0,29300.0,577453.0,17916121400.0,87900000000.0,3000000,KOSPI,tradable_ohlcv
