d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,19150.0,19600.0,18750.0,19600.0,970.0,18664500.0,58800000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-05,20000.0,20000.0,19400.0,19400.0,2820.0,55811500.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-06,18950.0,19950.0,18950.0,19700.0,90.0,1754000.0,59100000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-07,19800.0,19800.0,19800.0,19800.0,31.0,613750.0,59400000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-08,19900.0,19900.0,18400.0,19400.0,3480.0,67136000.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-09,19400.0,19400.0,18400.0,18700.0,3450.0,65331500.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-12,18700.0,19000.0,18350.0,18700.0,1660.0,30934000.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-13,18300.0,18550.0,18000.0,18000.0,5271.0,96415000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-14,18000.0,18300.0,18000.0,18000.0,120.0,2167000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-15,17500.0,17900.0,16750.0,16750.0,95253.0,1620181750.0,50250000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-16,16350.0,16650.0,16350.0,16350.0,2823.0,46520550.0,49050000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-19,17000.0,17800.0,16500.0,16700.0,1993.0,33236100.0,50100000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-20,17500.0,17500.0,16350.0,16500.0,3870.0,63847500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-21,16000.0,17000.0,16000.0,17000.0,2290.0,37998000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-22,17950.0,17950.0,16800.0,17250.0,511.0,8782750.0,51750000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-23,16300.0,16900.0,16300.0,16500.0,1770.0,29317000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-28,16950.0,16950.0,16500.0,16600.0,120.0,1992000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-29,16650.0,16900.0,16500.0,16600.0,370.0,6158000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2009-01-30,16850.0,17000.0,16450.0,16900.0,2729.0,45500600.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-02,16950.0,16950.0,16200.0,16450.0,2509.0,41663550.0,49350000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-03,16450.0,16650.0,16300.0,16450.0,2031.0,33255450.0,49350000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-04,16500.0,18500.0,16500.0,18500.0,5960.0,103200000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-05,19000.0,21000.0,19000.0,20400.0,7280.0,144750000.0,61200000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-06,19750.0,21000.0,19750.0,20650.0,2070.0,42311000.0,61950000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-09,0.0,0.0,0.0,20600.0,0.0,0.0,61800000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-02-10,20000.0,20700.0,20000.0,20600.0,2650.0,53876000.0,61800000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-11,21300.0,21300.0,21200.0,21300.0,1050.0,22340500.0,63900000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-12,0.0,0.0,0.0,21200.0,0.0,0.0,63600000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-02-13,0.0,0.0,0.0,21150.0,0.0,0.0,63450000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-02-16,0.0,0.0,0.0,21100.0,0.0,0.0,63300000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-02-17,0.0,0.0,0.0,20450.0,0.0,0.0,61350000000.0,3000000,KOSPI,non_tradable_zero_volume
2009-02-18,19950.0,20800.0,19800.0,20700.0,2480.0,50797500.0,62100000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-19,21150.0,21150.0,21150.0,21150.0,10.0,211500.0,63450000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-20,19700.0,21150.0,19500.0,21150.0,2340.0,48647000.0,63450000000.0,3000000,KOSPI,tradable_ohlcv
2009-02-23,20000.0,21900.0,20000.0,20900.0,2400.0,50210000.0,62700000000.0,3000000,KOSPI,tradable_ohlcv
