d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,16150.0,16200.0,15800.0,15900.0,103880.0,1662231000.0,47700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-03,16000.0,18250.0,15900.0,18250.0,638802.0,11174439500.0,54750000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-04,18300.0,18500.0,17600.0,17700.0,350560.0,6282297500.0,53100000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-07,18100.0,18800.0,17750.0,18450.0,343370.0,6289545000.0,55350000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-08,18600.0,19300.0,17850.0,17850.0,311461.0,5798238350.0,53550000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-09,17600.0,18150.0,16850.0,17100.0,262990.0,4546570500.0,51300000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-10,17200.0,17400.0,16750.0,16750.0,150632.0,2561284500.0,50250000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-11,16750.0,17100.0,16700.0,16900.0,88480.0,1492397500.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-14,17200.0,18300.0,17200.0,17500.0,318040.0,5649451500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-15,17200.0,17650.0,16750.0,16800.0,90929.0,1551954700.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-16,17000.0,17250.0,16700.0,16800.0,86640.0,1470309500.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-17,16500.0,16950.0,16100.0,16300.0,109828.0,1802510400.0,48900000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-18,16350.0,16600.0,16200.0,16500.0,60325.0,990832500.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-21,16500.0,16650.0,15900.0,16050.0,104930.0,1698765000.0,48150000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-22,16250.0,16350.0,16050.0,16350.0,91189.0,1477872150.0,49050000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-23,16200.0,16900.0,16200.0,16600.0,148050.0,2463724000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-24,16600.0,16750.0,16350.0,16400.0,100341.0,1655283400.0,49200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-25,16700.0,17400.0,16650.0,16900.0,190580.0,3252798500.0,50700000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-28,17100.0,17800.0,16950.0,17400.0,147328.0,2567939200.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-29,17600.0,17600.0,17000.0,17000.0,82490.0,1410059000.0,51000000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-30,16900.0,17150.0,16300.0,16500.0,65860.0,1094614000.0,49500000000.0,3000000,KOSPI,tradable_ohlcv
2002-01-31,16600.0,16750.0,16450.0,16600.0,60690.0,1007180000.0,49800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-01,17000.0,17700.0,16750.0,16800.0,173260.0,2978445500.0,50400000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-04,16900.0,17000.0,16300.0,16350.0,59290.0,981912000.0,49050000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-05,16100.0,16450.0,16050.0,16200.0,39970.0,648003000.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-06,16600.0,16600.0,16200.0,16200.0,40074.0,653110800.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-07,16100.0,16400.0,15900.0,15900.0,62390.0,1006172000.0,47700000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-08,16200.0,16550.0,16100.0,16200.0,57980.0,943777500.0,48600000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-14,16300.0,16600.0,16200.0,16550.0,49432.0,812825100.0,49650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-15,16600.0,17400.0,16600.0,17300.0,203480.0,3486960000.0,51900000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-18,17300.0,17600.0,17050.0,17400.0,122170.0,2120852500.0,52200000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-19,17600.0,17600.0,17200.0,17350.0,92290.0,1607554000.0,52050000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-20,17200.0,18300.0,17200.0,17600.0,208058.0,3723181300.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-21,17900.0,18700.0,17600.0,18650.0,246087.0,4506794050.0,55950000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-22,18500.0,19150.0,18200.0,18550.0,169870.0,3182074500.0,55650000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-25,18550.0,18850.0,18050.0,18100.0,112314.0,2053965400.0,54300000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-26,18300.0,18550.0,18000.0,18100.0,111443.0,2034495300.0,54300000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-27,18300.0,18750.0,18100.0,18500.0,108581.0,2006259000.0,55500000000.0,3000000,KOSPI,tradable_ohlcv
2002-02-28,18650.0,19550.0,18450.0,18700.0,225880.0,4305739000.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-04,18950.0,18950.0,18350.0,18600.0,91370.0,1697117500.0,55800000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-05,18700.0,19000.0,17600.0,17600.0,124580.0,2288866000.0,52800000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-06,17800.0,18100.0,17550.0,17800.0,74120.0,1323778000.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-07,18100.0,18200.0,17550.0,17800.0,62946.0,1120067300.0,53400000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-08,17800.0,18600.0,17800.0,18450.0,87073.0,1592808850.0,55350000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-11,18700.0,19700.0,18650.0,19400.0,323282.0,6222371800.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-12,19500.0,19750.0,19100.0,19300.0,85980.0,1661476500.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-13,19000.0,19300.0,18600.0,19200.0,96820.0,1833455000.0,57600000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-14,19000.0,19400.0,18650.0,19400.0,107231.0,2042816400.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-15,19550.0,20700.0,19550.0,20100.0,211030.0,4248033500.0,60300000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-18,20200.0,20250.0,19600.0,20000.0,111375.0,2220254000.0,60000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-19,20000.0,20600.0,19700.0,20100.0,135300.0,2723663000.0,60300000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-20,20100.0,20500.0,19000.0,19300.0,141330.0,2812691500.0,57900000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-21,19000.0,20700.0,19000.0,19950.0,299715.0,5952050750.0,59850000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-22,20400.0,20400.0,19400.0,19400.0,197489.0,3904049600.0,58200000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-25,19500.0,19600.0,18700.0,18700.0,147512.0,2823693900.0,56100000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-26,18700.0,18900.0,18000.0,18150.0,115200.0,2114244000.0,54450000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-27,18200.0,18500.0,18000.0,18000.0,119612.0,2185780000.0,54000000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-28,18200.0,18550.0,18000.0,18300.0,94140.0,1718624500.0,54900000000.0,3000000,KOSPI,tradable_ohlcv
2002-03-29,18450.0,18500.0,17850.0,18100.0,145438.0,2631591300.0,54300000000.0,3000000,KOSPI,tradable_ohlcv
2002-04-01,17900.0,18250.0,17500.0,17500.0,104760.0,1871764500.0,52500000000.0,3000000,KOSPI,tradable_ohlcv
