d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,53100.0,53200.0,52300.0,52400.0,3538.0,186367700.0,157200000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-03,52500.0,52700.0,51000.0,52000.0,8435.0,435262100.0,156000000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-04,51900.0,52500.0,51500.0,52400.0,5350.0,278304600.0,157200000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-05,52700.0,52800.0,51800.0,52000.0,6693.0,349369300.0,156000000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-06,52400.0,52400.0,51700.0,52300.0,9061.0,471699900.0,156900000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-09,52100.0,52300.0,51700.0,52200.0,4615.0,239908000.0,156600000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-10,52100.0,52200.0,51700.0,52000.0,4657.0,241548700.0,156000000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-11,51700.0,52300.0,51600.0,51700.0,5994.0,310647400.0,155100000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-12,51700.0,51800.0,50800.0,51300.0,10557.0,540584000.0,153900000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-13,51600.0,53000.0,51000.0,52900.0,11541.0,602864500.0,158700000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-16,53200.0,53200.0,52100.0,52500.0,3757.0,197130400.0,157500000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-17,52700.0,52700.0,51300.0,51600.0,7083.0,365806600.0,154800000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-18,51700.0,51900.0,51300.0,51500.0,3922.0,202344000.0,154500000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-19,51900.0,52000.0,51300.0,51800.0,5797.0,298611600.0,155400000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-20,51700.0,52100.0,51000.0,51600.0,5051.0,260060800.0,154800000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-23,51500.0,51800.0,51100.0,51700.0,7446.0,383581500.0,155100000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-24,51700.0,51900.0,51100.0,51600.0,3608.0,186206100.0,154800000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-25,51500.0,52000.0,49800.0,50200.0,12848.0,649785850.0,150600000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-26,50700.0,51000.0,50000.0,51000.0,4904.0,247993800.0,153000000000.0,3000000,KOSPI,tradable_ohlcv
2017-01-31,51000.0,51100.0,50000.0,50800.0,3551.0,179356400.0,152400000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-01,50900.0,51400.0,50700.0,50800.0,5367.0,273635500.0,152400000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-02,50800.0,51500.0,50500.0,51500.0,4521.0,231490200.0,154500000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-03,51800.0,51800.0,51200.0,51800.0,3521.0,181257700.0,155400000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-06,51700.0,51800.0,51200.0,51500.0,3058.0,157399900.0,154500000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-07,51100.0,51600.0,50600.0,51000.0,4252.0,217016200.0,153000000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-08,50900.0,51400.0,50600.0,51400.0,1969.0,100571300.0,154200000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-09,50900.0,51300.0,50600.0,50700.0,4513.0,230263700.0,152100000000.0,3000000,KOSPI,tradable_ohlcv
2017-02-10,52000.0,52900.0,50400.0,50900.0,40956.0,2104491600.0,152700000000.0,3000000,KOSPI,tradable_ohlcv
