d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,12100.0,12500.0,12050.0,12450.0,53220.0,644583000.0,37350000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-04,12600.0,12600.0,12500.0,12500.0,5380.0,67254500.0,37500000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-05,12500.0,13000.0,12500.0,13000.0,26950.0,344724000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-06,12900.0,12900.0,12750.0,12800.0,1910.0,24466000.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-07,12800.0,13100.0,12800.0,13050.0,11480.0,148967500.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-10,13800.0,14000.0,13000.0,13050.0,28220.0,389832000.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-11,13000.0,13100.0,13000.0,13100.0,1600.0,20810000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-12,12900.0,13200.0,12900.0,13050.0,860.0,11197500.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-13,13000.0,13150.0,13000.0,13150.0,2520.0,32817500.0,39450000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-14,13000.0,13200.0,13000.0,13200.0,4500.0,58871000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-17,13550.0,13550.0,12850.0,13000.0,6940.0,90428000.0,39000000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-18,13000.0,13200.0,12750.0,12800.0,3120.0,40207500.0,38400000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-19,12900.0,13100.0,12550.0,13100.0,9100.0,116094000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-20,13150.0,13150.0,12900.0,13050.0,3030.0,39092500.0,39150000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-21,13150.0,13300.0,13000.0,13200.0,1840.0,24110500.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-24,13250.0,13250.0,12900.0,13100.0,27360.0,353263000.0,39300000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-25,13100.0,13200.0,13050.0,13200.0,14960.0,197368000.0,39600000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-26,13200.0,14600.0,13200.0,13850.0,33061.0,460920350.0,41550000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-27,13850.0,14350.0,13500.0,13800.0,16181.0,222855300.0,41400000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-28,13600.0,13850.0,13600.0,13850.0,2640.0,36097500.0,41550000000.0,3000000,KOSPI,tradable_ohlcv
2005-01-31,13800.0,13950.0,13600.0,13600.0,2510.0,34311000.0,40800000000.0,3000000,KOSPI,tradable_ohlcv
2005-02-01,13650.0,14150.0,13600.0,13750.0,3760.0,51349500.0,41250000000.0,3000000,KOSPI,tradable_ohlcv
