d,o,h,l,c,v,a,mc,s,m
2026-01-02,26350.0,26600.0,25900.0,26300.0,222.0,5822650.0,22249537000.0,845990,KOSPI
2026-01-05,25700.0,26000.0,25600.0,25600.0,1530.0,39413550.0,21657344000.0,845990,KOSPI
2026-01-06,25950.0,25950.0,25600.0,25600.0,140.0,3596600.0,21657344000.0,845990,KOSPI
2026-01-07,25550.0,25550.0,25300.0,25350.0,126.0,3212350.0,21445846500.0,845990,KOSPI
2026-01-08,25050.0,25400.0,25050.0,25400.0,183.0,4625250.0,21488146000.0,845990,KOSPI
2026-01-09,25400.0,25400.0,25000.0,25050.0,418.0,10501850.0,21192049500.0,845990,KOSPI
2026-01-12,25050.0,25050.0,24350.0,24350.0,2905.0,71206500.0,20599856500.0,845990,KOSPI
2026-01-13,24650.0,24650.0,24000.0,24100.0,2148.0,51807150.0,20388359000.0,845990,KOSPI
2026-01-14,24500.0,24600.0,24100.0,24600.0,449.0,10883650.0,20811354000.0,845990,KOSPI
2026-01-15,24400.0,25250.0,24400.0,24800.0,485.0,12132750.0,20980552000.0,845990,KOSPI
2026-01-16,25000.0,25200.0,24050.0,24950.0,440.0,10871550.0,21107450500.0,845990,KOSPI
2026-01-19,25250.0,25250.0,24500.0,24900.0,731.0,18088450.0,21065151000.0,845990,KOSPI
2026-01-20,24350.0,25750.0,24350.0,25700.0,1018.0,25369700.0,21741943000.0,845990,KOSPI
2026-01-21,25700.0,25700.0,24500.0,24800.0,527.0,13343950.0,20980552000.0,845990,KOSPI
2026-01-22,25150.0,25150.0,24300.0,24550.0,846.0,20697300.0,20769054500.0,845990,KOSPI
2026-01-23,24500.0,24800.0,24350.0,24800.0,644.0,15757750.0,20980552000.0,845990,KOSPI
2026-01-26,24800.0,25150.0,24750.0,24750.0,2043.0,50849100.0,20938252500.0,845990,KOSPI
2026-01-27,24400.0,25400.0,24400.0,25400.0,868.0,21785050.0,21488146000.0,845990,KOSPI
2026-01-28,25900.0,25900.0,25000.0,25300.0,1654.0,42201600.0,21403547000.0,845990,KOSPI
2026-01-29,25300.0,25300.0,24700.0,24900.0,600.0,14881550.0,21065151000.0,845990,KOSPI
2026-01-30,24900.0,24900.0,24600.0,24900.0,581.0,14396500.0,21065151000.0,845990,KOSPI
2026-02-02,25150.0,25150.0,24000.0,24050.0,1499.0,36413350.0,20346059500.0,845990,KOSPI
2026-02-03,24100.0,24600.0,23600.0,24600.0,1208.0,28999050.0,20811354000.0,845990,KOSPI
2026-02-04,23200.0,24600.0,23200.0,24300.0,920.0,21916400.0,20557557000.0,845990,KOSPI
2026-02-05,24300.0,24450.0,23600.0,24450.0,1180.0,28136500.0,20684455500.0,845990,KOSPI
2026-02-06,24050.0,24050.0,23800.0,24000.0,1072.0,25626800.0,20303760000.0,845990,KOSPI
2026-02-09,24800.0,24800.0,24100.0,24500.0,649.0,15942600.0,20726755000.0,845990,KOSPI
2026-02-10,24700.0,25000.0,24400.0,24800.0,2268.0,56176150.0,20980552000.0,845990,KOSPI
2026-02-11,24950.0,24950.0,24500.0,24900.0,1297.0,32016000.0,21065151000.0,845990,KOSPI
2026-02-12,24900.0,24950.0,24500.0,24700.0,932.0,22973000.0,20895953000.0,845990,KOSPI
2026-02-13,24600.0,24600.0,24450.0,24600.0,1334.0,32732850.0,20811354000.0,845990,KOSPI
2026-02-19,24500.0,24500.0,24000.0,24500.0,1268.0,30867350.0,20726755000.0,845990,KOSPI
2026-02-20,24750.0,24750.0,24300.0,24650.0,606.0,14886250.0,20853653500.0,845990,KOSPI
