d,o,h,l,c,v,a,mc,s,m
2001-01-02,18200.0,19450.0,18200.0,18950.0,480.0,8921500.0,1535518500.0,81030,KOSPI
2001-01-03,19000.0,19800.0,18300.0,19800.0,1950.0,37117500.0,1604394000.0,81030,KOSPI
2001-01-04,19800.0,20800.0,19550.0,20250.0,2150.0,43211500.0,1640857500.0,81030,KOSPI
2001-01-05,20250.0,20350.0,19550.0,19650.0,1160.0,22907500.0,1592239500.0,81030,KOSPI
2001-01-08,19700.0,20400.0,19400.0,19500.0,2110.0,41303000.0,1580085000.0,81030,KOSPI
2001-01-09,19500.0,21400.0,19200.0,20500.0,2540.0,51479000.0,1661115000.0,81030,KOSPI
2001-01-10,20000.0,20800.0,19800.0,19800.0,1360.0,27432500.0,1604394000.0,81030,KOSPI
2001-01-11,20000.0,20500.0,19500.0,20300.0,330.0,6589000.0,1644909000.0,81030,KOSPI
2001-01-12,20000.0,20500.0,19600.0,19600.0,2650.0,53368500.0,1588188000.0,81030,KOSPI
2001-01-15,19600.0,20100.0,19300.0,20000.0,1530.0,29973000.0,1620600000.0,81030,KOSPI
2001-01-16,19300.0,19500.0,19300.0,19350.0,800.0,15535000.0,1567930500.0,81030,KOSPI
2001-01-17,20450.0,21500.0,19500.0,20800.0,4900.0,99393500.0,1685424000.0,81030,KOSPI
2001-01-18,20800.0,20800.0,19450.0,19450.0,1670.0,32847000.0,1576033500.0,81030,KOSPI
2001-01-19,19350.0,20600.0,19350.0,19850.0,2150.0,42685500.0,1608445500.0,81030,KOSPI
2001-01-22,20500.0,20500.0,20000.0,20100.0,1050.0,21168000.0,1628703000.0,81030,KOSPI
2001-01-26,20500.0,20500.0,20100.0,20150.0,3080.0,62095000.0,1632754500.0,81030,KOSPI
2001-01-29,20150.0,20250.0,20100.0,20250.0,1150.0,23151000.0,1640857500.0,81030,KOSPI
2001-01-30,20000.0,20550.0,19650.0,20500.0,1190.0,24025500.0,1661115000.0,81030,KOSPI
2001-01-31,20400.0,20400.0,20100.0,20100.0,1220.0,24649500.0,1628703000.0,81030,KOSPI
