d,o,h,l,c,v,a,mc,s,m
2025-01-02,23500.0,24000.0,23000.0,23100.0,269.0,6252500.0,19542369000.0,845990,KOSPI
2025-01-03,23100.0,23400.0,22750.0,23400.0,178.0,4083600.0,19796166000.0,845990,KOSPI
2025-01-06,23450.0,29500.0,23200.0,25100.0,9405.0,250263800.0,21234349000.0,845990,KOSPI
2025-01-07,24850.0,25950.0,24250.0,24900.0,2261.0,55893400.0,21065151000.0,845990,KOSPI
2025-01-08,25150.0,25800.0,24350.0,24600.0,2191.0,55202650.0,20811354000.0,845990,KOSPI
2025-01-09,24600.0,24600.0,24200.0,24250.0,719.0,17434550.0,20515257500.0,845990,KOSPI
2025-01-10,24200.0,24200.0,23650.0,23800.0,1003.0,23850000.0,20134562000.0,845990,KOSPI
2025-01-13,23200.0,23950.0,23200.0,23300.0,771.0,18038650.0,19711567000.0,845990,KOSPI
2025-01-14,23350.0,24000.0,23350.0,24000.0,1017.0,24222050.0,20303760000.0,845990,KOSPI
2025-01-15,23900.0,23950.0,23700.0,23950.0,71.0,1686500.0,20261460500.0,845990,KOSPI
2025-01-16,24200.0,24200.0,23700.0,24150.0,580.0,13820850.0,20430658500.0,845990,KOSPI
2025-01-17,23650.0,23800.0,23400.0,23500.0,572.0,13479550.0,19880765000.0,845990,KOSPI
2025-01-20,23300.0,23700.0,23250.0,23700.0,264.0,6182150.0,20049963000.0,845990,KOSPI
2025-01-21,23250.0,23400.0,23250.0,23350.0,411.0,9565950.0,19753866500.0,845990,KOSPI
2025-01-22,23350.0,23450.0,23100.0,23100.0,360.0,8346700.0,19542369000.0,845990,KOSPI
2025-01-23,22500.0,23400.0,22500.0,22900.0,376.0,8511100.0,19373171000.0,845990,KOSPI
2025-01-24,23500.0,23500.0,22950.0,23350.0,133.0,3075400.0,19753866500.0,845990,KOSPI
2025-01-31,22700.0,23050.0,22700.0,23000.0,540.0,12374750.0,19457770000.0,845990,KOSPI
2025-02-03,22600.0,23100.0,22600.0,22600.0,254.0,5745700.0,19119374000.0,845990,KOSPI
2025-02-04,22600.0,22900.0,22600.0,22800.0,66.0,1500800.0,19288572000.0,845990,KOSPI
2025-02-05,23050.0,23100.0,22900.0,23000.0,248.0,5700950.0,19457770000.0,845990,KOSPI
2025-02-06,23200.0,23450.0,22800.0,23450.0,337.0,7822350.0,19838465500.0,845990,KOSPI
2025-02-07,23650.0,23650.0,22900.0,22950.0,130.0,2985000.0,19415470500.0,845990,KOSPI
