d,o,h,l,c,v,a,mc,s,m
2021-01-04,143000.0,165000.0,143000.0,165000.0,46615.0,7350650000.0,139588350000.0,845990,KOSPI
2021-01-05,147000.0,147000.0,135000.0,140000.0,36462.0,5166659000.0,118438600000.0,845990,KOSPI
2021-01-06,130000.0,146500.0,130000.0,131500.0,32160.0,4335552000.0,111247685000.0,845990,KOSPI
2021-01-07,134000.0,134000.0,127000.0,127500.0,11948.0,1544313500.0,107863725000.0,845990,KOSPI
2021-01-08,127000.0,127000.0,118000.0,120500.0,8744.0,1054278500.0,101941795000.0,845990,KOSPI
2021-01-11,120500.0,120500.0,111500.0,113000.0,6544.0,741274500.0,95596870000.0,845990,KOSPI
2021-01-12,113000.0,119500.0,113000.0,117000.0,7392.0,867308500.0,98980830000.0,845990,KOSPI
2021-01-13,112000.0,113000.0,112000.0,113000.0,5033.0,564677000.0,95596870000.0,845990,KOSPI
2021-01-14,115000.0,117500.0,112500.0,116000.0,5923.0,681743000.0,98134840000.0,845990,KOSPI
2021-01-15,116000.0,120500.0,112000.0,120500.0,9072.0,1075131500.0,101941795000.0,845990,KOSPI
2021-01-18,120500.0,120500.0,111500.0,111500.0,3921.0,451375500.0,94327885000.0,845990,KOSPI
2021-01-19,109000.0,114500.0,109000.0,114500.0,2581.0,287462500.0,96865855000.0,845990,KOSPI
2021-01-20,112500.0,113000.0,112000.0,113000.0,2038.0,229400500.0,95596870000.0,845990,KOSPI
2021-01-21,117000.0,117000.0,112000.0,112000.0,2768.0,313346000.0,94750880000.0,845990,KOSPI
2021-01-22,110500.0,117000.0,108000.0,112000.0,6706.0,761702500.0,94750880000.0,845990,KOSPI
2021-01-25,117500.0,117500.0,115000.0,116000.0,4220.0,489370500.0,98134840000.0,845990,KOSPI
2021-01-26,113000.0,127500.0,112000.0,119000.0,13295.0,1609002500.0,100672810000.0,845990,KOSPI
2021-01-27,115000.0,116500.0,114000.0,114000.0,4209.0,483927000.0,96442860000.0,845990,KOSPI
2021-01-28,110000.0,113000.0,108000.0,108000.0,2811.0,309200000.0,91366920000.0,845990,KOSPI
2021-01-29,135000.0,135000.0,109000.0,109000.0,27471.0,3436744000.0,92212910000.0,845990,KOSPI
2021-02-01,107500.0,112500.0,106500.0,109500.0,6849.0,743766000.0,92635905000.0,845990,KOSPI
2021-02-02,109500.0,110000.0,108500.0,109000.0,3316.0,361801000.0,92212910000.0,845990,KOSPI
2021-02-03,110000.0,112500.0,108000.0,110500.0,2819.0,312583500.0,93481895000.0,845990,KOSPI
2021-02-04,113000.0,113000.0,108500.0,109000.0,1926.0,212156500.0,92212910000.0,845990,KOSPI
2021-02-05,108000.0,108000.0,105000.0,105500.0,3411.0,360531500.0,89251945000.0,845990,KOSPI
2021-02-08,110000.0,110000.0,105000.0,105500.0,2465.0,262533000.0,89251945000.0,845990,KOSPI
2021-02-09,104500.0,105500.0,104500.0,104500.0,1364.0,142750000.0,88405955000.0,845990,KOSPI
2021-02-10,106000.0,109500.0,101500.0,109500.0,3749.0,398033000.0,92635905000.0,845990,KOSPI
2021-02-15,109500.0,109500.0,105000.0,106000.0,3201.0,341018000.0,89674940000.0,845990,KOSPI
2021-02-16,102000.0,107000.0,101500.0,104000.0,5781.0,598647000.0,87982960000.0,845990,KOSPI
2021-02-17,104000.0,104000.0,101000.0,101000.0,1611.0,164710500.0,85444990000.0,845990,KOSPI
2021-02-18,101000.0,101000.0,99600.0,99800.0,2405.0,240183400.0,84429802000.0,845990,KOSPI
2021-02-19,99800.0,99800.0,99000.0,99100.0,1077.0,107044200.0,83837609000.0,845990,KOSPI
2021-02-22,100000.0,100500.0,99400.0,99400.0,884.0,88415400.0,84091406000.0,845990,KOSPI
2021-02-23,99000.0,100000.0,98500.0,98500.0,1099.0,109271700.0,83330015000.0,845990,KOSPI
2021-02-24,93600.0,99600.0,93600.0,96900.0,1705.0,166688600.0,81976431000.0,845990,KOSPI
2021-02-25,96900.0,98700.0,96900.0,97300.0,1385.0,135178400.0,82314827000.0,845990,KOSPI
2021-02-26,98500.0,98500.0,94500.0,95400.0,2816.0,270881300.0,80707446000.0,845990,KOSPI
2021-03-02,95700.0,95700.0,94300.0,94300.0,1113.0,105509800.0,79776857000.0,845990,KOSPI
2021-03-03,94300.0,94900.0,92000.0,92000.0,1760.0,164991800.0,77831080000.0,845990,KOSPI
2021-03-04,90200.0,90200.0,87000.0,88000.0,3453.0,301755700.0,74447120000.0,845990,KOSPI
2021-03-05,88000.0,89500.0,87100.0,87100.0,1616.0,142725800.0,73685729000.0,845990,KOSPI
2021-03-08,86500.0,86500.0,80600.0,80600.0,2834.0,236645100.0,68186794000.0,845990,KOSPI
2021-03-09,81600.0,81600.0,73800.0,74000.0,4581.0,343604100.0,62603260000.0,845990,KOSPI
2021-03-10,73300.0,73300.0,70200.0,70300.0,3804.0,270927500.0,59473097000.0,845990,KOSPI
2021-03-11,69600.0,70000.0,68900.0,70000.0,4063.0,281922000.0,59219300000.0,845990,KOSPI
2021-03-12,69400.0,91000.0,69400.0,91000.0,8341.0,714025400.0,76985090000.0,845990,KOSPI
2021-03-15,92500.0,114000.0,92500.0,108000.0,24213.0,2566273000.0,91366920000.0,845990,KOSPI
2021-03-16,99900.0,100000.0,90000.0,93300.0,13153.0,1245212000.0,78930867000.0,845990,KOSPI
2021-03-17,96700.0,96700.0,91000.0,92100.0,5596.0,524531500.0,77915679000.0,845990,KOSPI
2021-03-18,92400.0,94100.0,89500.0,91000.0,5494.0,506138600.0,76985090000.0,845990,KOSPI
2021-03-19,92800.0,93400.0,90000.0,91000.0,3909.0,358486000.0,76985090000.0,845990,KOSPI
2021-03-22,90000.0,90000.0,87000.0,87200.0,3253.0,287156400.0,73770328000.0,845990,KOSPI
2021-03-23,87000.0,87000.0,85000.0,85000.0,1786.0,152614000.0,71909150000.0,845990,KOSPI
2021-03-24,84700.0,95600.0,84500.0,91000.0,4742.0,431319000.0,76985090000.0,845990,KOSPI
2021-03-25,89000.0,89000.0,85000.0,86500.0,2310.0,199635800.0,73178135000.0,845990,KOSPI
2021-03-26,87100.0,91700.0,87100.0,90000.0,2923.0,262221400.0,76139100000.0,845990,KOSPI
2021-03-29,90000.0,90000.0,88900.0,89000.0,1698.0,151903800.0,75293110000.0,845990,KOSPI
2021-03-30,88600.0,88600.0,87700.0,88000.0,1024.0,90060400.0,74447120000.0,845990,KOSPI
2021-03-31,88000.0,88700.0,87000.0,88000.0,1431.0,125433000.0,74447120000.0,845990,KOSPI
2021-04-01,88000.0,88600.0,88000.0,88400.0,1073.0,94932200.0,74785516000.0,845990,KOSPI
2021-04-02,88500.0,88500.0,87300.0,87300.0,994.0,87077000.0,73854927000.0,845990,KOSPI
2021-04-05,85400.0,85900.0,85000.0,85900.0,2134.0,181893600.0,72670541000.0,845990,KOSPI
2021-04-06,82900.0,82900.0,81600.0,81600.0,2941.0,242122300.0,69032784000.0,845990,KOSPI
2021-04-07,78400.0,88500.0,78400.0,88500.0,4544.0,387044000.0,74870115000.0,845990,KOSPI
2021-04-08,86100.0,90500.0,84900.0,86200.0,2558.0,221759900.0,72924338000.0,845990,KOSPI
2021-04-09,86200.0,100000.0,86200.0,93000.0,11068.0,1055360800.0,78677070000.0,845990,KOSPI
2021-04-12,93000.0,93000.0,90800.0,93000.0,4250.0,391310600.0,78677070000.0,845990,KOSPI
2021-04-13,95000.0,99900.0,94400.0,97900.0,6340.0,614746100.0,82822421000.0,845990,KOSPI
2021-04-14,95100.0,97100.0,95100.0,95200.0,2878.0,275279900.0,80538248000.0,845990,KOSPI
