d,o,h,l,c,v,a,mc,s,m
1997-03-19,0.0,28100.0,0.0,28100.0,0.0,0.0,136622200.0,4862,KOSPI
1997-03-20,30000.0,32400.0,30000.0,32400.0,80.0,2448000.0,157528800.0,4862,KOSPI
1997-03-21,34900.0,34900.0,33000.0,34900.0,190.0,6612000.0,169683800.0,4862,KOSPI
1997-03-22,37600.0,37600.0,37600.0,37600.0,200.0,7520000.0,182811200.0,4862,KOSPI
1997-03-24,40600.0,40600.0,40600.0,40600.0,110.0,4466000.0,197397200.0,4862,KOSPI
1997-03-25,0.0,40500.0,0.0,40500.0,0.0,0.0,196911000.0,4862,KOSPI
1997-03-26,0.0,37300.0,0.0,37300.0,0.0,0.0,181352600.0,4862,KOSPI
1997-03-27,34400.0,34400.0,34400.0,34400.0,300.0,10320000.0,167252800.0,4862,KOSPI
1997-03-28,31700.0,31800.0,31700.0,31700.0,230.0,7294000.0,154125400.0,4862,KOSPI
1997-03-29,30000.0,30000.0,29200.0,29300.0,80.0,2361000.0,142456600.0,4862,KOSPI
1997-03-31,29400.0,31000.0,29400.0,31000.0,80.0,2390000.0,150722000.0,4862,KOSPI
1997-04-01,0.0,31000.0,0.0,31000.0,0.0,0.0,150722000.0,4862,KOSPI
1997-04-02,29700.0,29700.0,29700.0,29700.0,10.0,297000.0,144401400.0,4862,KOSPI
1997-04-03,30100.0,30100.0,30000.0,30000.0,50.0,1501000.0,145860000.0,4862,KOSPI
1997-04-04,29300.0,30000.0,29300.0,30000.0,240.0,7053000.0,145860000.0,4862,KOSPI
1997-04-07,30000.0,30000.0,30000.0,30000.0,40.0,1200000.0,145860000.0,4862,KOSPI
1997-04-08,30000.0,30000.0,30000.0,30000.0,20.0,600000.0,145860000.0,4862,KOSPI
1997-04-09,31100.0,31900.0,31100.0,31900.0,110.0,3493000.0,155097800.0,4862,KOSPI
1997-04-10,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,143429000.0,4862,KOSPI
1997-04-11,30000.0,31000.0,30000.0,31000.0,50.0,1540000.0,150722000.0,4862,KOSPI
1997-04-12,32500.0,32500.0,32500.0,32500.0,110.0,3575000.0,158015000.0,4862,KOSPI
1997-04-14,0.0,30100.0,0.0,30100.0,0.0,0.0,146346200.0,4862,KOSPI
1997-04-15,30100.0,30500.0,30100.0,30500.0,50.0,1513000.0,148291000.0,4862,KOSPI
1997-04-16,30500.0,30500.0,30500.0,30500.0,10.0,305000.0,148291000.0,4862,KOSPI
1997-04-17,30500.0,30500.0,30500.0,30500.0,150.0,4575000.0,148291000.0,4862,KOSPI
1997-04-18,30500.0,30500.0,30500.0,30500.0,40.0,1220000.0,148291000.0,4862,KOSPI
1997-04-19,0.0,30500.0,0.0,30500.0,0.0,0.0,148291000.0,4862,KOSPI
1997-04-21,30500.0,30500.0,30500.0,30500.0,170.0,5185000.0,148291000.0,4862,KOSPI
1997-04-22,30600.0,30600.0,30600.0,30600.0,40.0,1224000.0,148777200.0,4862,KOSPI
1997-04-23,0.0,30700.0,0.0,30700.0,0.0,0.0,149263400.0,4862,KOSPI
1997-04-24,0.0,30800.0,0.0,30800.0,0.0,0.0,149749600.0,4862,KOSPI
1997-04-25,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,149749600.0,4862,KOSPI
1997-04-26,0.0,30800.0,0.0,30800.0,0.0,0.0,149749600.0,4862,KOSPI
1997-04-28,30800.0,30800.0,30800.0,30800.0,10.0,308000.0,149749600.0,4862,KOSPI
1997-04-29,28400.0,32500.0,28400.0,32500.0,50.0,1461000.0,158015000.0,4862,KOSPI
1997-04-30,0.0,32400.0,0.0,32400.0,0.0,0.0,157528800.0,4862,KOSPI
1997-05-02,33000.0,33000.0,33000.0,33000.0,100.0,3300000.0,160446000.0,4862,KOSPI
1997-05-03,0.0,33000.0,0.0,33000.0,0.0,0.0,160446000.0,4862,KOSPI
1997-05-06,32500.0,32500.0,32500.0,32500.0,40.0,1300000.0,158015000.0,4862,KOSPI
1997-05-07,0.0,32000.0,0.0,32000.0,0.0,0.0,155584000.0,4862,KOSPI
1997-05-08,0.0,31500.0,0.0,31500.0,0.0,0.0,153153000.0,4862,KOSPI
1997-05-09,0.0,31500.0,0.0,31500.0,0.0,0.0,153153000.0,4862,KOSPI
1997-05-10,0.0,31500.0,0.0,31500.0,0.0,0.0,153153000.0,4862,KOSPI
1997-05-12,0.0,30900.0,0.0,30900.0,0.0,0.0,150235800.0,4862,KOSPI
1997-05-13,28600.0,28600.0,28600.0,28600.0,10.0,286000.0,139053200.0,4862,KOSPI
1997-05-15,26500.0,26500.0,26500.0,26500.0,40.0,1060000.0,128843000.0,4862,KOSPI
1997-05-16,0.0,28600.0,0.0,28600.0,0.0,0.0,139053200.0,4862,KOSPI
1997-05-17,0.0,28600.0,0.0,28600.0,0.0,0.0,139053200.0,4862,KOSPI
1997-05-19,0.0,30000.0,0.0,30000.0,0.0,0.0,145860000.0,4862,KOSPI
1997-05-20,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,145860000.0,4862,KOSPI
1997-05-21,0.0,30600.0,0.0,30600.0,0.0,0.0,148777200.0,4862,KOSPI
1997-05-22,0.0,30500.0,0.0,30500.0,0.0,0.0,148291000.0,4862,KOSPI
1997-05-23,30500.0,31800.0,30500.0,31800.0,200.0,6245000.0,154611600.0,4862,KOSPI
1997-05-24,31700.0,31700.0,31700.0,31700.0,10.0,317000.0,154125400.0,4862,KOSPI
1997-05-26,0.0,31500.0,0.0,31500.0,0.0,0.0,153153000.0,4862,KOSPI
1997-05-27,0.0,31300.0,0.0,31300.0,0.0,0.0,152180600.0,4862,KOSPI
1997-05-28,0.0,31200.0,0.0,31200.0,0.0,0.0,151694400.0,4862,KOSPI
1997-05-29,32000.0,32000.0,32000.0,32000.0,30.0,960000.0,155584000.0,4862,KOSPI
1997-05-30,31000.0,31000.0,31000.0,31000.0,230.0,7130000.0,150722000.0,4862,KOSPI
1997-05-31,0.0,31000.0,0.0,31000.0,0.0,0.0,150722000.0,4862,KOSPI
1997-06-02,0.0,31000.0,0.0,31000.0,0.0,0.0,150722000.0,4862,KOSPI
1997-06-03,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,145860000.0,4862,KOSPI
1997-06-04,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,134191200.0,4862,KOSPI
1997-06-05,28000.0,28000.0,28000.0,28000.0,20.0,560000.0,136136000.0,4862,KOSPI
1997-06-07,0.0,28000.0,0.0,28000.0,0.0,0.0,136136000.0,4862,KOSPI
1997-06-09,0.0,28000.0,0.0,28000.0,0.0,0.0,136136000.0,4862,KOSPI
1997-06-10,0.0,28000.0,0.0,28000.0,0.0,0.0,136136000.0,4862,KOSPI
1997-06-11,0.0,26600.0,0.0,26600.0,0.0,0.0,129329200.0,4862,KOSPI
1997-06-12,0.0,26600.0,0.0,26600.0,0.0,0.0,129329200.0,4862,KOSPI
1997-06-13,0.0,25100.0,0.0,25100.0,0.0,0.0,122036200.0,4862,KOSPI
1997-06-14,0.0,25200.0,0.0,25200.0,0.0,0.0,122522400.0,4862,KOSPI
1997-06-16,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-06-17,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-06-18,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-06-19,25100.0,25100.0,25100.0,25100.0,50.0,1255000.0,122036200.0,4862,KOSPI
1997-06-20,0.0,25500.0,0.0,25500.0,0.0,0.0,123981000.0,4862,KOSPI
1997-06-21,0.0,25600.0,0.0,25600.0,0.0,0.0,124467200.0,4862,KOSPI
1997-06-23,0.0,23900.0,0.0,23900.0,0.0,0.0,116201800.0,4862,KOSPI
1997-06-24,0.0,24000.0,0.0,24000.0,0.0,0.0,116688000.0,4862,KOSPI
1997-06-25,0.0,24000.0,0.0,24000.0,0.0,0.0,116688000.0,4862,KOSPI
1997-06-26,0.0,24000.0,0.0,24000.0,0.0,0.0,116688000.0,4862,KOSPI
1997-06-27,24000.0,24300.0,24000.0,24300.0,80.0,1941000.0,118146600.0,4862,KOSPI
1997-06-28,0.0,24300.0,0.0,24300.0,0.0,0.0,118146600.0,4862,KOSPI
1997-06-30,0.0,25700.0,0.0,25700.0,0.0,0.0,124953400.0,4862,KOSPI
1997-07-01,0.0,27100.0,0.0,27100.0,0.0,0.0,131760200.0,4862,KOSPI
1997-07-02,27000.0,27000.0,27000.0,27000.0,30.0,810000.0,131274000.0,4862,KOSPI
1997-07-03,29100.0,29100.0,29100.0,29100.0,20.0,582000.0,141484200.0,4862,KOSPI
1997-07-04,28500.0,29000.0,28500.0,29000.0,150.0,4280000.0,140998000.0,4862,KOSPI
1997-07-05,0.0,29300.0,0.0,29300.0,0.0,0.0,142456600.0,4862,KOSPI
1997-07-07,0.0,29300.0,0.0,29300.0,0.0,0.0,142456600.0,4862,KOSPI
1997-07-08,0.0,29300.0,0.0,29300.0,0.0,0.0,142456600.0,4862,KOSPI
1997-07-09,0.0,29300.0,0.0,29300.0,0.0,0.0,142456600.0,4862,KOSPI
1997-07-10,0.0,27000.0,0.0,27000.0,0.0,0.0,131274000.0,4862,KOSPI
1997-07-11,0.0,27100.0,0.0,27100.0,0.0,0.0,131760200.0,4862,KOSPI
1997-07-12,0.0,27100.0,0.0,27100.0,0.0,0.0,131760200.0,4862,KOSPI
1997-07-14,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-07-15,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-07-16,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-07-18,0.0,25300.0,0.0,25300.0,0.0,0.0,123008600.0,4862,KOSPI
1997-07-19,0.0,23300.0,0.0,23300.0,0.0,0.0,113284600.0,4862,KOSPI
1997-07-21,0.0,23500.0,0.0,23500.0,0.0,0.0,114257000.0,4862,KOSPI
1997-07-22,0.0,24000.0,0.0,24000.0,0.0,0.0,116688000.0,4862,KOSPI
1997-07-23,0.0,24500.0,0.0,24500.0,0.0,0.0,119119000.0,4862,KOSPI
1997-07-24,0.0,24500.0,0.0,24500.0,0.0,0.0,119119000.0,4862,KOSPI
1997-07-25,0.0,24500.0,0.0,24500.0,0.0,0.0,119119000.0,4862,KOSPI
1997-07-26,0.0,24500.0,0.0,24500.0,0.0,0.0,119119000.0,4862,KOSPI
1997-07-28,0.0,24500.0,0.0,24500.0,0.0,0.0,119119000.0,4862,KOSPI
1997-07-29,25000.0,25000.0,25000.0,25000.0,10.0,250000.0,121550000.0,4862,KOSPI
1997-07-30,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-07-31,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-01,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-02,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-04,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-05,0.0,25500.0,0.0,25500.0,0.0,0.0,123981000.0,4862,KOSPI
1997-08-06,27000.0,27000.0,25500.0,25500.0,80.0,2100000.0,123981000.0,4862,KOSPI
1997-08-07,0.0,25500.0,0.0,25500.0,0.0,0.0,123981000.0,4862,KOSPI
1997-08-08,24000.0,24000.0,24000.0,24000.0,40.0,960000.0,116688000.0,4862,KOSPI
1997-08-09,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-11,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-12,0.0,25000.0,0.0,25000.0,0.0,0.0,121550000.0,4862,KOSPI
1997-08-13,23000.0,23000.0,23000.0,23000.0,10.0,230000.0,111826000.0,4862,KOSPI
