d,o,h,l,c,v,a,mc,s,m
2010-01-04,0.0,43300.0,0.0,43300.0,0.0,0.0,3508599000.0,81030,KOSPI
2010-01-05,42500.0,42500.0,42500.0,42500.0,40.0,1700000.0,3443775000.0,81030,KOSPI
2010-01-06,42500.0,42500.0,42100.0,42100.0,90.0,3809000.0,3411363000.0,81030,KOSPI
2010-01-07,42100.0,42100.0,42100.0,42100.0,70.0,2947000.0,3411363000.0,81030,KOSPI
2010-01-08,0.0,42100.0,0.0,42100.0,0.0,0.0,3411363000.0,81030,KOSPI
2010-01-11,41000.0,44850.0,40000.0,44850.0,780.0,31831000.0,3634195500.0,81030,KOSPI
2010-01-12,42150.0,43500.0,42150.0,43200.0,130.0,5588500.0,3500496000.0,81030,KOSPI
2010-01-13,44400.0,44400.0,44400.0,44400.0,10.0,444000.0,3597732000.0,81030,KOSPI
2010-01-14,41650.0,43700.0,41500.0,41850.0,420.0,17560500.0,3391105500.0,81030,KOSPI
2010-01-15,41650.0,41700.0,41650.0,41700.0,21.0,875200.0,3378951000.0,81030,KOSPI
2010-01-18,41650.0,41700.0,41650.0,41700.0,50.0,2083500.0,3378951000.0,81030,KOSPI
2010-01-19,0.0,41700.0,0.0,41700.0,0.0,0.0,3378951000.0,81030,KOSPI
2010-01-20,40300.0,41650.0,40250.0,40450.0,105.0,4252250.0,3277663500.0,81030,KOSPI
2010-01-21,39600.0,41000.0,39600.0,41000.0,40.0,1600000.0,3322230000.0,81030,KOSPI
2010-01-22,0.0,40850.0,0.0,40850.0,0.0,0.0,3310075500.0,81030,KOSPI
2010-01-25,39450.0,39450.0,39450.0,39450.0,10.0,394500.0,3196633500.0,81030,KOSPI
2010-01-26,39450.0,40000.0,39450.0,40000.0,60.0,2372500.0,3241200000.0,81030,KOSPI
2010-01-27,40700.0,42300.0,40100.0,42300.0,340.0,13917500.0,3427569000.0,81030,KOSPI
2010-01-28,42100.0,43500.0,42100.0,43500.0,290.0,12314000.0,3524805000.0,81030,KOSPI
2010-01-29,41500.0,43300.0,41500.0,42800.0,380.0,16256000.0,3468084000.0,81030,KOSPI
