d,o,h,l,c,v,a,mc,s,m
2020-01-02,18100.0,18100.0,17500.0,17750.0,6603.0,116232000.0,15016322500.0,845990,KOSPI
2020-01-03,17750.0,17850.0,17650.0,17800.0,3057.0,54224450.0,15058622000.0,845990,KOSPI
2020-01-06,17750.0,17750.0,17200.0,17350.0,1834.0,31894100.0,14677926500.0,845990,KOSPI
2020-01-07,17500.0,17600.0,17350.0,17500.0,1174.0,20465150.0,14804825000.0,845990,KOSPI
2020-01-08,17550.0,17550.0,17000.0,17100.0,1942.0,33122150.0,14466429000.0,845990,KOSPI
2020-01-09,17100.0,17450.0,17100.0,17400.0,1332.0,23081050.0,14720226000.0,845990,KOSPI
2020-01-10,17400.0,17600.0,17400.0,17400.0,704.0,12298200.0,14720226000.0,845990,KOSPI
2020-01-13,17550.0,17550.0,17150.0,17400.0,1171.0,20290600.0,14720226000.0,845990,KOSPI
2020-01-14,17500.0,17550.0,17300.0,17400.0,1290.0,22469450.0,14720226000.0,845990,KOSPI
2020-01-15,17650.0,17650.0,17300.0,17350.0,717.0,12448350.0,14677926500.0,845990,KOSPI
2020-01-16,17350.0,17350.0,17200.0,17350.0,313.0,5394750.0,14677926500.0,845990,KOSPI
2020-01-17,17500.0,17500.0,17150.0,17350.0,724.0,12519300.0,14677926500.0,845990,KOSPI
2020-01-20,17250.0,17550.0,17200.0,17400.0,980.0,17077500.0,14720226000.0,845990,KOSPI
2020-01-21,17600.0,17800.0,17200.0,17700.0,2460.0,43316950.0,14974023000.0,845990,KOSPI
2020-01-22,17950.0,18300.0,17950.0,18250.0,3893.0,70993550.0,15439317500.0,845990,KOSPI
2020-01-23,18400.0,18400.0,18000.0,18300.0,886.0,16150250.0,15481617000.0,845990,KOSPI
2020-01-28,19700.0,19700.0,18400.0,18600.0,13413.0,254395750.0,15735414000.0,845990,KOSPI
2020-01-29,18250.0,18250.0,17850.0,18100.0,2442.0,44273700.0,15312419000.0,845990,KOSPI
2020-01-30,17900.0,17950.0,17700.0,17700.0,599.0,10689050.0,14974023000.0,845990,KOSPI
2020-01-31,17700.0,17700.0,16950.0,17100.0,6495.0,110936800.0,14466429000.0,845990,KOSPI
2020-02-03,17000.0,17000.0,16600.0,16950.0,676.0,11306850.0,14339530500.0,845990,KOSPI
2020-02-04,17150.0,17150.0,17000.0,17100.0,1190.0,20269400.0,14466429000.0,845990,KOSPI
2020-02-05,16800.0,17300.0,16800.0,17200.0,783.0,13460250.0,14551028000.0,845990,KOSPI
2020-02-06,17200.0,17400.0,17200.0,17400.0,1554.0,26918250.0,14720226000.0,845990,KOSPI
2020-02-07,17400.0,17700.0,17400.0,17550.0,2728.0,48022150.0,14847124500.0,845990,KOSPI
2020-02-10,17550.0,17600.0,17050.0,17350.0,1108.0,19243350.0,14677926500.0,845990,KOSPI
2020-02-11,17500.0,17850.0,17500.0,17850.0,1135.0,20128550.0,15100921500.0,845990,KOSPI
2020-02-12,18000.0,18000.0,17450.0,17700.0,468.0,8232050.0,14974023000.0,845990,KOSPI
2020-02-13,17350.0,17500.0,17300.0,17350.0,1934.0,33581250.0,14677926500.0,845990,KOSPI
2020-02-14,17550.0,17550.0,17300.0,17500.0,825.0,14327100.0,14804825000.0,845990,KOSPI
2020-02-17,17500.0,17500.0,17300.0,17500.0,1014.0,17553750.0,14804825000.0,845990,KOSPI
2020-02-18,17500.0,17500.0,17250.0,17300.0,1134.0,19645100.0,14635627000.0,845990,KOSPI
2020-02-19,17500.0,17500.0,17300.0,17400.0,116.0,2008800.0,14720226000.0,845990,KOSPI
2020-02-20,17650.0,17650.0,17200.0,17200.0,1515.0,26131350.0,14551028000.0,845990,KOSPI
2020-02-21,17000.0,17250.0,16900.0,17000.0,879.0,14930450.0,14381830000.0,845990,KOSPI
2020-02-24,17100.0,17100.0,16400.0,16400.0,1727.0,28822450.0,13874236000.0,845990,KOSPI
2020-02-25,16350.0,16400.0,16250.0,16350.0,2073.0,33755950.0,13831936500.0,845990,KOSPI
2020-02-26,16400.0,16500.0,16000.0,16400.0,283.0,4603900.0,13874236000.0,845990,KOSPI
2020-02-27,16400.0,16500.0,16150.0,16300.0,579.0,9453200.0,13789637000.0,845990,KOSPI
2020-02-28,16100.0,16350.0,15900.0,16200.0,539.0,8602950.0,13705038000.0,845990,KOSPI
2020-03-02,16200.0,16400.0,15850.0,16400.0,64.0,1019600.0,13874236000.0,845990,KOSPI
2020-03-03,16400.0,16600.0,16000.0,16400.0,249.0,4017750.0,13874236000.0,845990,KOSPI
