d,o,h,l,c,v,a,mc,s,m
1998-01-03,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,104533000.0,4862,KOSPI
1998-01-05,0.0,23100.0,0.0,23100.0,0.0,0.0,112312200.0,4862,KOSPI
1998-01-06,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,112312200.0,4862,KOSPI
1998-01-07,0.0,23100.0,0.0,23100.0,0.0,0.0,112312200.0,4862,KOSPI
1998-01-08,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,103560600.0,4862,KOSPI
1998-01-09,0.0,21300.0,0.0,21300.0,0.0,0.0,103560600.0,4862,KOSPI
1998-01-10,0.0,21300.0,0.0,21300.0,0.0,0.0,103560600.0,4862,KOSPI
1998-01-12,21300.0,21300.0,21300.0,21300.0,20.0,426000.0,437139900.0,20523,KOSPI
1998-01-13,21300.0,21300.0,21300.0,21300.0,800.0,17040000.0,437139900.0,20523,KOSPI
1998-01-14,0.0,21200.0,0.0,21200.0,0.0,0.0,435087600.0,20523,KOSPI
1998-01-15,19900.0,20000.0,19600.0,20000.0,30.0,595000.0,410460000.0,20523,KOSPI
1998-01-16,0.0,20000.0,0.0,20000.0,0.0,0.0,410460000.0,20523,KOSPI
1998-01-17,0.0,21500.0,0.0,21500.0,0.0,0.0,441244500.0,20523,KOSPI
1998-01-19,19800.0,19800.0,19800.0,19800.0,50.0,990000.0,406355400.0,20523,KOSPI
1998-01-20,18400.0,18400.0,18400.0,18400.0,10.0,184000.0,377623200.0,20523,KOSPI
1998-01-21,0.0,18000.0,0.0,18000.0,0.0,0.0,369414000.0,20523,KOSPI
1998-01-22,0.0,18000.0,0.0,18000.0,0.0,0.0,369414000.0,20523,KOSPI
1998-01-23,16600.0,16600.0,16600.0,16600.0,110.0,1826000.0,340681800.0,20523,KOSPI
1998-01-24,17800.0,17800.0,17800.0,17800.0,110.0,1958000.0,365309400.0,20523,KOSPI
1998-01-26,16500.0,19200.0,16500.0,19200.0,710.0,11985000.0,394041600.0,20523,KOSPI
1998-01-30,19000.0,20600.0,19000.0,20600.0,660.0,12948000.0,422773800.0,20523,KOSPI
1998-01-31,22100.0,22100.0,22100.0,22100.0,10.0,221000.0,453558300.0,20523,KOSPI
1998-02-02,0.0,21600.0,0.0,21600.0,0.0,0.0,443296800.0,20523,KOSPI
1998-02-03,0.0,21500.0,0.0,21500.0,0.0,0.0,441244500.0,20523,KOSPI
1998-02-04,19800.0,19900.0,19800.0,19800.0,750.0,14876000.0,406355400.0,20523,KOSPI
1998-02-05,19000.0,19000.0,19000.0,19000.0,50.0,950000.0,389937000.0,20523,KOSPI
1998-02-06,0.0,19000.0,0.0,19000.0,0.0,0.0,389937000.0,20523,KOSPI
1998-02-07,17600.0,17600.0,17600.0,17600.0,10.0,176000.0,361204800.0,20523,KOSPI
1998-02-09,18000.0,19000.0,16600.0,19000.0,50.0,868000.0,389937000.0,20523,KOSPI
1998-02-10,18900.0,19000.0,18000.0,18000.0,180.0,3369000.0,369414000.0,20523,KOSPI
1998-02-11,16800.0,18000.0,16800.0,18000.0,100.0,1776000.0,369414000.0,20523,KOSPI
1998-02-12,17800.0,17900.0,17200.0,17200.0,150.0,2609000.0,352995600.0,20523,KOSPI
1998-02-13,16400.0,16400.0,16400.0,16400.0,30.0,492000.0,336577200.0,20523,KOSPI
1998-02-14,0.0,16400.0,0.0,16400.0,0.0,0.0,336577200.0,20523,KOSPI
1998-02-16,0.0,16900.0,0.0,16900.0,0.0,0.0,346838700.0,20523,KOSPI
1998-02-17,15700.0,18000.0,15700.0,18000.0,270.0,4400000.0,369414000.0,20523,KOSPI
1998-02-18,16700.0,17000.0,16700.0,17000.0,30.0,504000.0,348891000.0,20523,KOSPI
1998-02-19,15700.0,16500.0,15700.0,16500.0,290.0,4688000.0,338629500.0,20523,KOSPI
1998-02-20,0.0,16500.0,0.0,16500.0,0.0,0.0,338629500.0,20523,KOSPI
1998-02-21,15300.0,16000.0,15300.0,16000.0,70.0,1106000.0,328368000.0,20523,KOSPI
1998-02-23,15000.0,15600.0,15000.0,15600.0,150.0,2294000.0,320158800.0,20523,KOSPI
1998-02-24,15700.0,15800.0,14700.0,15600.0,220.0,3417000.0,320158800.0,20523,KOSPI
1998-02-25,0.0,15600.0,0.0,15600.0,0.0,0.0,320158800.0,20523,KOSPI
1998-02-26,15000.0,15000.0,15000.0,15000.0,10.0,150000.0,307845000.0,20523,KOSPI
1998-02-27,15000.0,15000.0,15000.0,15000.0,40.0,600000.0,307845000.0,20523,KOSPI
1998-02-28,0.0,15000.0,0.0,15000.0,0.0,0.0,307845000.0,20523,KOSPI
1998-03-02,0.0,15000.0,0.0,15000.0,0.0,0.0,307845000.0,20523,KOSPI
1998-03-03,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,334524900.0,20523,KOSPI
1998-03-04,0.0,15900.0,0.0,15900.0,0.0,0.0,326315700.0,20523,KOSPI
1998-03-05,14500.0,14500.0,14500.0,14500.0,210.0,3045000.0,297583500.0,20523,KOSPI
1998-03-06,14500.0,14500.0,14500.0,14500.0,10.0,145000.0,297583500.0,20523,KOSPI
1998-03-07,0.0,14500.0,0.0,14500.0,0.0,0.0,297583500.0,20523,KOSPI
1998-03-09,14700.0,14700.0,14700.0,14700.0,80.0,1176000.0,301688100.0,20523,KOSPI
1998-03-10,14500.0,14500.0,14500.0,14500.0,230.0,3335000.0,297583500.0,20523,KOSPI
1998-03-11,14200.0,15400.0,14200.0,15400.0,40.0,603000.0,316054200.0,20523,KOSPI
1998-03-12,15800.0,15800.0,14200.0,14300.0,50.0,759000.0,293478900.0,20523,KOSPI
1998-03-13,14800.0,14900.0,14800.0,14800.0,130.0,1927000.0,303740400.0,20523,KOSPI
1998-03-14,0.0,14800.0,0.0,14800.0,0.0,0.0,303740400.0,20523,KOSPI
1998-03-16,0.0,14800.0,0.0,14800.0,0.0,0.0,303740400.0,20523,KOSPI
1998-03-17,0.0,14800.0,0.0,14800.0,0.0,0.0,303740400.0,20523,KOSPI
1998-03-18,0.0,14800.0,0.0,14800.0,0.0,0.0,303740400.0,20523,KOSPI
1998-03-19,0.0,14800.0,0.0,14800.0,0.0,0.0,303740400.0,20523,KOSPI
1998-03-20,14800.0,14800.0,14800.0,14800.0,50.0,740000.0,303740400.0,20523,KOSPI
1998-03-21,14800.0,16000.0,14800.0,16000.0,20.0,308000.0,328368000.0,20523,KOSPI
1998-03-23,16000.0,16000.0,16000.0,16000.0,10.0,160000.0,328368000.0,20523,KOSPI
1998-03-24,0.0,15900.0,0.0,15900.0,0.0,0.0,326315700.0,20523,KOSPI
1998-03-25,0.0,15600.0,0.0,15600.0,0.0,0.0,320158800.0,20523,KOSPI
1998-03-26,14500.0,14500.0,14500.0,14500.0,80.0,1160000.0,297583500.0,20523,KOSPI
1998-03-27,14500.0,14500.0,14000.0,14000.0,50.0,715000.0,287322000.0,20523,KOSPI
1998-03-28,0.0,14000.0,0.0,14000.0,0.0,0.0,287322000.0,20523,KOSPI
1998-03-30,14000.0,14000.0,14000.0,14000.0,50.0,700000.0,287322000.0,20523,KOSPI
1998-03-31,0.0,14000.0,0.0,14000.0,0.0,0.0,348656000.0,24904,KOSPI
1998-04-01,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,348656000.0,24904,KOSPI
1998-04-02,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,348656000.0,24904,KOSPI
1998-04-03,14000.0,15000.0,13500.0,15000.0,330.0,4615000.0,373560000.0,24904,KOSPI
1998-04-04,0.0,14800.0,0.0,14800.0,0.0,0.0,368579200.0,24904,KOSPI
1998-04-06,0.0,14000.0,0.0,14000.0,0.0,0.0,348656000.0,24904,KOSPI
1998-04-07,0.0,14000.0,0.0,14000.0,0.0,0.0,348656000.0,24904,KOSPI
1998-04-08,12600.0,13300.0,12600.0,13300.0,490.0,6446000.0,331223200.0,24904,KOSPI
1998-04-09,0.0,13300.0,0.0,13300.0,0.0,0.0,331223200.0,24904,KOSPI
1998-04-10,0.0,13300.0,0.0,13300.0,0.0,0.0,331223200.0,24904,KOSPI
1998-04-11,0.0,13300.0,0.0,13300.0,0.0,0.0,331223200.0,24904,KOSPI
1998-04-13,13800.0,13800.0,12700.0,12700.0,20.0,265000.0,316280800.0,24904,KOSPI
1998-04-14,0.0,13000.0,0.0,13000.0,0.0,0.0,323752000.0,24904,KOSPI
1998-04-15,13000.0,13000.0,13000.0,13000.0,20.0,260000.0,323752000.0,24904,KOSPI
1998-04-16,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,298848000.0,24904,KOSPI
1998-04-17,13000.0,13300.0,13000.0,13300.0,70.0,925000.0,331223200.0,24904,KOSPI
1998-04-18,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,298848000.0,24904,KOSPI
1998-04-20,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,273944000.0,24904,KOSPI
1998-04-21,11600.0,11600.0,11600.0,11600.0,10.0,116000.0,288886400.0,24904,KOSPI
1998-04-22,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-23,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-24,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-25,11600.0,11600.0,11600.0,11600.0,300.0,3480000.0,288886400.0,24904,KOSPI
1998-04-27,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-28,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-29,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-04-30,0.0,11600.0,0.0,11600.0,0.0,0.0,288886400.0,24904,KOSPI
1998-05-02,0.0,10400.0,0.0,10400.0,0.0,0.0,259001600.0,24904,KOSPI
1998-05-04,9250.0,9250.0,9250.0,9250.0,110.0,1017500.0,230362000.0,24904,KOSPI
1998-05-06,0.0,9250.0,0.0,9250.0,0.0,0.0,230362000.0,24904,KOSPI
1998-05-07,9000.0,9000.0,9000.0,9000.0,120.0,1080000.0,224136000.0,24904,KOSPI
1998-05-08,0.0,9000.0,0.0,9000.0,0.0,0.0,224136000.0,24904,KOSPI
1998-05-09,0.0,9000.0,0.0,9000.0,0.0,0.0,224136000.0,24904,KOSPI
1998-05-11,0.0,9000.0,0.0,9000.0,0.0,0.0,224136000.0,24904,KOSPI
1998-05-12,0.0,9000.0,0.0,9000.0,0.0,0.0,224136000.0,24904,KOSPI
1998-05-13,10050.0,10050.0,10050.0,10050.0,130.0,1306500.0,250285200.0,24904,KOSPI
1998-05-14,11250.0,11250.0,9000.0,9000.0,3100.0,29293300.0,224136000.0,24904,KOSPI
