d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,2920.0,3080.0,2910.0,2910.0,29624.0,87055300.0,11271928650.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-05,2950.0,3040.0,2915.0,2945.0,36417.0,108199965.0,11407501675.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-06,2920.0,3385.0,2920.0,3385.0,238503.0,770462035.0,13111848275.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-07,3405.0,3495.0,3240.0,3290.0,120960.0,404859590.0,12743864350.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-08,3205.0,3325.0,3205.0,3300.0,26724.0,87014085.0,12782599500.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-09,3370.0,3490.0,3280.0,3300.0,36991.0,123974230.0,12782599500.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-12,3370.0,3370.0,3040.0,3040.0,23709.0,74925385.0,11775485600.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-13,2950.0,3350.0,2920.0,3160.0,36005.0,113634170.0,12240307400.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-14,3160.0,3240.0,3000.0,3095.0,28137.0,86877995.0,11988528925.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-15,3015.0,3085.0,2850.0,2850.0,27708.0,82094270.0,11039517750.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-16,2905.0,3080.0,2905.0,3000.0,8283.0,24850550.0,11620545000.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-19,3120.0,3120.0,2960.0,2995.0,18703.0,56649110.0,11601177425.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-20,2930.0,3040.0,2920.0,3000.0,9803.0,29361350.0,11620545000.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-21,2920.0,3030.0,2905.0,2905.0,10540.0,30914485.0,11252561075.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-22,3090.0,3090.0,2915.0,2915.0,10395.0,30855025.0,11291296225.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-23,2900.0,2930.0,2720.0,2840.0,43951.0,123539310.0,11000782600.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-28,2890.0,2930.0,2720.0,2720.0,36706.0,102369920.0,10535960800.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-29,2720.0,2960.0,2655.0,2760.0,58075.0,161792705.0,10690901400.0,3873515,KOSDAQ,tradable_ohlcv
2009-01-30,2770.0,2810.0,2560.0,2685.0,91373.0,243266805.0,10400387775.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-02,2695.0,2700.0,2555.0,2625.0,46329.0,121231050.0,10167976875.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-03,2635.0,2680.0,2525.0,2570.0,73191.0,188245420.0,9954933550.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-04,2630.0,2800.0,2625.0,2650.0,45764.0,122273705.0,10264814750.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-05,2670.0,3045.0,2630.0,3045.0,285095.0,850461930.0,11794853175.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-06,3065.0,3165.0,2770.0,2790.0,631058.0,1889140500.0,10807106850.0,3873515,KOSDAQ,tradable_ohlcv
2009-02-09,2815.0,2895.0,2790.0,2805.0,131317.0,371622120.0,13509929070.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-10,2875.0,2900.0,2620.0,2720.0,107700.0,299024455.0,13100537280.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-11,2600.0,2690.0,2600.0,2665.0,55324.0,146732575.0,12835636710.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-12,2670.0,2725.0,2620.0,2660.0,37052.0,98383870.0,12811554840.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-13,2665.0,2810.0,2630.0,2790.0,73653.0,202092785.0,13437683460.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-16,2755.0,2860.0,2715.0,2730.0,31176.0,86808005.0,13148701020.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-17,2720.0,2730.0,2550.0,2550.0,68327.0,179067875.0,12281753700.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-18,2550.0,2670.0,2480.0,2635.0,19199.0,49652070.0,12691145490.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-19,2650.0,2675.0,2540.0,2555.0,33932.0,87760185.0,12305835570.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-20,2560.0,2560.0,2390.0,2415.0,28948.0,70894180.0,11631543210.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-23,2410.0,2480.0,2285.0,2480.0,23149.0,54774020.0,11944607520.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-24,2400.0,2495.0,2350.0,2495.0,26461.0,63841340.0,12016853130.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-25,2515.0,2520.0,2420.0,2470.0,20124.0,49344960.0,11896443780.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-26,2435.0,2515.0,2320.0,2370.0,15957.0,38268105.0,11414806380.0,4816374,KOSDAQ,tradable_ohlcv
2009-02-27,2390.0,2500.0,2350.0,2480.0,11155.0,26798290.0,11944607520.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-02,2460.0,2550.0,2310.0,2360.0,29854.0,71635365.0,11366642640.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-03,2360.0,2420.0,2220.0,2420.0,23381.0,54560845.0,11655625080.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-04,2450.0,2615.0,2370.0,2550.0,35809.0,89657790.0,12281753700.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-05,2595.0,2620.0,2520.0,2550.0,42333.0,109310020.0,12281753700.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-06,2420.0,2750.0,2420.0,2740.0,45579.0,121318955.0,13196864760.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-09,2790.0,2800.0,2655.0,2740.0,36453.0,100349865.0,13196864760.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-10,2740.0,2820.0,2670.0,2790.0,38335.0,105746270.0,13437683460.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-11,2800.0,2875.0,2765.0,2810.0,56177.0,157965870.0,13534010940.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-12,2830.0,2830.0,2730.0,2810.0,28631.0,79843485.0,13534010940.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-13,2850.0,2890.0,2800.0,2800.0,26012.0,73370760.0,13485847200.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-16,2805.0,2855.0,2780.0,2825.0,27898.0,78231295.0,13606256550.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-17,2825.0,2900.0,2825.0,2900.0,18077.0,51866395.0,13967484600.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-18,2920.0,3065.0,2880.0,2950.0,27506.0,81613770.0,14208303300.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-19,3000.0,3000.0,2830.0,2830.0,20493.0,59596345.0,13630338420.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-20,2870.0,2895.0,2800.0,2855.0,14430.0,40712595.0,13750747770.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-23,2880.0,2940.0,2850.0,2855.0,15335.0,44057350.0,13750747770.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-24,2900.0,2930.0,2855.0,2895.0,10041.0,29089965.0,13943402730.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-25,2920.0,2920.0,2820.0,2890.0,6630.0,19104795.0,13919320860.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-26,2845.0,2985.0,2845.0,2920.0,34374.0,101249005.0,14063812080.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-27,2970.0,3280.0,2970.0,3070.0,139683.0,439481145.0,14786268180.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-30,3070.0,3170.0,2940.0,2985.0,51870.0,159101955.0,14376876390.0,4816374,KOSDAQ,tradable_ohlcv
2009-03-31,2985.0,3050.0,2845.0,2910.0,16359.0,47536365.0,14015648340.0,4816374,KOSDAQ,tradable_ohlcv
2009-04-01,3095.0,3095.0,2815.0,2920.0,11400.0,33194430.0,14063812080.0,4816374,KOSDAQ,tradable_ohlcv
2009-04-02,2925.0,3065.0,2925.0,3040.0,41629.0,124828760.0,14641776960.0,4816374,KOSDAQ,tradable_ohlcv
2009-04-03,3100.0,3100.0,2900.0,2990.0,36229.0,106951010.0,14400958260.0,4816374,KOSDAQ,tradable_ohlcv
