d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8190.0,9000.0,8100.0,8460.0,1422461.0,12239020900.0,59819475600.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-03,8410.0,8630.0,8270.0,8590.0,195405.0,1650335250.0,60738687400.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-04,8310.0,8980.0,7480.0,7490.0,437764.0,3557871140.0,52960741400.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-05,7490.0,7780.0,7430.0,7500.0,130261.0,987230520.0,53031450000.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-08,7450.0,7730.0,7430.0,7610.0,67659.0,514169380.0,53809244600.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-09,7610.0,8780.0,7580.0,7600.0,660931.0,5359230890.0,53738536000.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-10,7590.0,7590.0,7150.0,7160.0,92836.0,677415440.0,50627357600.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-11,7210.0,7600.0,7130.0,7420.0,191972.0,1405897490.0,52465781200.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-12,7670.0,8940.0,7550.0,8000.0,910522.0,7435114390.0,56566880000.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-15,7900.0,7990.0,7390.0,7440.0,167133.0,1279344930.0,52607198400.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-16,7440.0,7600.0,6790.0,6820.0,241640.0,1700287570.0,48223265200.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-17,6830.0,6890.0,6410.0,6580.0,106750.0,703275760.0,46526258800.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-18,6700.0,6730.0,6450.0,6620.0,59182.0,390793390.0,46809093200.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-19,6630.0,6830.0,6240.0,6320.0,100523.0,652496280.0,44687835200.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-22,6450.0,7240.0,6370.0,6550.0,394343.0,2685161450.0,46314133000.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-23,6620.0,6810.0,6360.0,6680.0,92278.0,610607910.0,47233344800.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-24,6670.0,6800.0,6450.0,6530.0,42555.0,278786440.0,46172715800.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-25,6680.0,6680.0,6200.0,6330.0,82967.0,525134890.0,44758543800.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-26,6330.0,6540.0,6330.0,6360.0,65891.0,424139450.0,44970669600.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-29,6500.0,6780.0,6450.0,6550.0,86266.0,565909120.0,46314133000.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-30,6720.0,6720.0,6160.0,6340.0,68845.0,436775370.0,44829252400.0,7070860,KOSDAQ,tradable_ohlcv
2024-01-31,6300.0,6460.0,6150.0,6220.0,44510.0,278884280.0,43980749200.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-01,6260.0,6260.0,5890.0,5990.0,59595.0,358288850.0,42354451400.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-02,6030.0,6250.0,6000.0,6250.0,40971.0,253975030.0,44192875000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-05,6350.0,6350.0,6060.0,6190.0,23972.0,147297550.0,43768623400.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-06,6250.0,6250.0,5970.0,6060.0,20323.0,122799030.0,42849411600.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-07,6060.0,6290.0,6060.0,6100.0,8476.0,51844570.0,43132246000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-08,6300.0,6300.0,5960.0,6030.0,120973.0,731960600.0,42637285800.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-13,6090.0,6270.0,6040.0,6200.0,37121.0,228565680.0,43839332000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-14,6200.0,6400.0,6130.0,6390.0,21072.0,132497850.0,45182795400.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-15,6580.0,6580.0,6270.0,6300.0,25386.0,160965430.0,44546418000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-16,6430.0,6430.0,6100.0,6230.0,14562.0,90217860.0,44051457800.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-19,6400.0,6400.0,6130.0,6150.0,15234.0,94535700.0,43485789000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-20,6230.0,6230.0,6060.0,6180.0,21375.0,130537250.0,43697914800.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-21,6120.0,6210.0,6020.0,6100.0,19518.0,119583710.0,43132246000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-22,6230.0,6230.0,6060.0,6060.0,14228.0,86775210.0,42849411600.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-23,6130.0,6130.0,5950.0,5960.0,32622.0,196026720.0,42142325600.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-26,5990.0,6070.0,5980.0,6000.0,8539.0,51460970.0,42425160000.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-27,6000.0,6040.0,5580.0,5840.0,58054.0,340178450.0,41293822400.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-28,5890.0,6150.0,5890.0,5960.0,7115.0,42521920.0,42142325600.0,7070860,KOSDAQ,tradable_ohlcv
2024-02-29,5940.0,5950.0,5720.0,5880.0,10503.0,61443360.0,41576656800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-04,5920.0,6150.0,5920.0,6060.0,8210.0,49645780.0,42849411600.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-05,6060.0,6080.0,5680.0,5750.0,41147.0,238327070.0,40657445000.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-06,5770.0,5780.0,5660.0,5730.0,14151.0,80631050.0,40516027800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-07,5750.0,5850.0,5600.0,5660.0,11012.0,63070170.0,40021067600.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-08,5670.0,5840.0,5660.0,5740.0,9651.0,55496950.0,40586736400.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-11,5800.0,5800.0,5580.0,5580.0,7461.0,42016670.0,39455398800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-12,5750.0,5750.0,5530.0,5530.0,18682.0,104313990.0,39101855800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-13,5670.0,5670.0,5430.0,5500.0,28961.0,158623750.0,38889730000.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-14,5690.0,5690.0,5380.0,5490.0,11311.0,61733040.0,38819021400.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-15,5490.0,5490.0,5280.0,5330.0,22738.0,121905530.0,37687683800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-18,5330.0,5440.0,5210.0,5270.0,30451.0,160827340.0,37263432200.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-19,5350.0,5350.0,5190.0,5290.0,14623.0,76794180.0,37404849400.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-20,5280.0,5780.0,5180.0,5370.0,21477.0,116261460.0,37970518200.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-21,5560.0,6240.0,5510.0,5740.0,259251.0,1523530300.0,40586736400.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-22,5810.0,6920.0,5690.0,5800.0,842331.0,5313304280.0,41010988000.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-25,5800.0,6150.0,5670.0,5690.0,97976.0,573182190.0,40233193400.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-26,5650.0,5880.0,5600.0,5630.0,36046.0,206345790.0,39808941800.0,7070860,KOSDAQ,tradable_ohlcv
2024-03-27,5580.0,5780.0,5550.0,5560.0,29297.0,164799280.0,39313981600.0,7070860,KOSDAQ,tradable_ohlcv
