d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,11400.0,11500.0,11000.0,11200.0,194543.0,2187962950.0,67697985600.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-03,11450.0,12150.0,11450.0,11700.0,703874.0,8321203000.0,70720217100.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-04,11700.0,12050.0,11400.0,11800.0,299515.0,3510094900.0,71324663400.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-07,11750.0,11850.0,11550.0,11700.0,176132.0,2054161100.0,70720217100.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-08,11550.0,11700.0,10950.0,11000.0,378893.0,4257558050.0,66489093000.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-09,11350.0,11700.0,11050.0,11100.0,336544.0,3812901350.0,67093539300.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-10,11650.0,12000.0,11250.0,11450.0,934204.0,10875648200.0,69209101350.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-11,11950.0,13150.0,11900.0,13150.0,1032034.0,13075180750.0,79484688450.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-14,13800.0,13850.0,13000.0,13150.0,1819924.0,24317835800.0,79484688450.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-15,13100.0,13100.0,12550.0,12800.0,805308.0,10279326750.0,77369126400.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-16,12950.0,13150.0,12300.0,12400.0,616333.0,7894282000.0,74951341200.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-17,12600.0,12650.0,12100.0,12450.0,353498.0,4354405350.0,75253564350.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-18,12400.0,12800.0,12250.0,12800.0,322000.0,4039256250.0,77369126400.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-21,12800.0,12950.0,12500.0,12600.0,297170.0,3776593500.0,76160233800.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-22,12600.0,12950.0,12450.0,12950.0,323826.0,4125160700.0,78275795850.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-23,12900.0,12950.0,12350.0,12350.0,234922.0,2975881700.0,74649118050.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-24,12450.0,13150.0,12250.0,12950.0,420159.0,5357657400.0,78275795850.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-25,12800.0,12900.0,12400.0,12650.0,256722.0,3250697100.0,76462456950.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-28,12650.0,13100.0,12500.0,12900.0,410826.0,5286274200.0,77973572700.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-29,12850.0,13100.0,12700.0,12700.0,192642.0,2473279000.0,76764680100.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-30,12700.0,12850.0,12350.0,12400.0,200650.0,2522770550.0,74951341200.0,6044463,KOSDAQ,tradable_ohlcv
2013-01-31,12300.0,12400.0,11300.0,11500.0,654129.0,7617299850.0,69511324500.0,6044463,KOSDAQ,tradable_ohlcv
2013-02-01,11600.0,11650.0,11150.0,11450.0,170991.0,1954346650.0,69209101350.0,6044463,KOSDAQ,tradable_ohlcv
2013-02-04,11450.0,11750.0,11200.0,11500.0,150756.0,1730014050.0,69511324500.0,6044463,KOSDAQ,tradable_ohlcv
2013-02-05,11400.0,12250.0,11250.0,11850.0,635637.0,7533305500.0,71626886550.0,6044463,KOSDAQ,tradable_ohlcv
