d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,7120.0,8050.0,7120.0,7860.0,644555.0,4970398200.0,37856699640.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-05,7860.0,7940.0,7400.0,7490.0,685560.0,5204604950.0,36074641260.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-06,7600.0,7650.0,7180.0,7300.0,242868.0,1789110160.0,35159530200.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-07,7400.0,7630.0,6830.0,6950.0,377172.0,2742447230.0,33473799300.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-08,7990.0,7990.0,7740.0,7990.0,241193.0,1925848490.0,38482828260.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-11,9180.0,9180.0,8100.0,8260.0,1640276.0,14248016270.0,39783249240.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-12,8160.0,9490.0,7850.0,9490.0,3411632.0,31282868660.0,45707389260.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-13,9490.0,10100.0,8580.0,8580.0,3710102.0,34991693520.0,41324488920.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-14,8660.0,8780.0,8240.0,8410.0,981484.0,8284409200.0,40505705340.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-15,8470.0,9060.0,8320.0,8360.0,1254708.0,10929133510.0,40264886640.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-18,8340.0,8780.0,8160.0,8460.0,484418.0,4102958700.0,40746524040.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-19,8490.0,8790.0,8020.0,8100.0,510117.0,4290897060.0,39012629400.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-20,8210.0,8250.0,7450.0,7660.0,470202.0,3632676030.0,36893424840.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-21,7460.0,7820.0,7410.0,7660.0,388777.0,2958800070.0,36893424840.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-22,7500.0,7690.0,7050.0,7330.0,302840.0,2220190730.0,35304021420.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-25,7300.0,7730.0,7050.0,7220.0,368330.0,2753558190.0,34774220280.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-26,7320.0,7800.0,7060.0,7800.0,319242.0,2366103000.0,37567717200.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-27,8090.0,8090.0,7500.0,7500.0,418853.0,3265834470.0,36122805000.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-28,7510.0,7620.0,6800.0,7100.0,237731.0,1706692230.0,34196255400.0,4816374,KOSDAQ,tradable_ohlcv
2010-01-29,6940.0,7030.0,6150.0,6370.0,248924.0,1659417990.0,30680302380.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-01,6370.0,6840.0,6300.0,6520.0,176295.0,1150538530.0,31402758480.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-02,6630.0,6980.0,6510.0,6510.0,159482.0,1072657780.0,31354594740.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-03,6690.0,6850.0,6550.0,6850.0,118594.0,796525570.0,32992161900.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-04,6980.0,7190.0,6750.0,7020.0,126740.0,876813220.0,33810945480.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-05,6310.0,6770.0,6310.0,6530.0,138363.0,909931880.0,31450922220.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-08,6750.0,6750.0,6330.0,6330.0,71299.0,463758050.0,30487647420.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-09,6200.0,6440.0,6000.0,6370.0,99950.0,624680410.0,30680302380.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-10,6530.0,6540.0,6210.0,6240.0,51327.0,326514700.0,30054173760.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-11,6290.0,6450.0,6220.0,6450.0,56937.0,362094820.0,31065612300.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-12,6520.0,6700.0,6420.0,6650.0,46384.0,306042970.0,32028887100.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-16,6650.0,6740.0,6600.0,6710.0,51612.0,343620730.0,32317869540.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-17,6800.0,6970.0,6650.0,6830.0,149451.0,1013481310.0,32895834420.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-18,6840.0,6900.0,6550.0,6550.0,107691.0,727616270.0,31547249700.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-19,6550.0,6670.0,6130.0,6150.0,145624.0,918916620.0,29620700100.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-22,6300.0,6430.0,6240.0,6240.0,41140.0,259086070.0,30054173760.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-23,6400.0,6830.0,6250.0,6810.0,153876.0,1012379020.0,32799506940.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-24,6740.0,7130.0,6710.0,6770.0,167384.0,1159639640.0,32606851980.0,4816374,KOSDAQ,tradable_ohlcv
2010-02-25,6810.0,7000.0,6680.0,6710.0,113361.0,773185280.0,32317869540.0,4816374,KOSDAQ,tradable_ohlcv
