d,o,h,l,c,v,a,mc,s,m,rs
2026-03-31,5320.0,5440.0,5210.0,5240.0,28532.0,152072510.0,37051306400.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-01,5280.0,5560.0,5280.0,5560.0,26010.0,141025400.0,39313981600.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-02,5560.0,5780.0,5150.0,5250.0,48887.0,261212470.0,37122015000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-03,5410.0,5410.0,5180.0,5250.0,42491.0,223845510.0,37122015000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-06,5250.0,5530.0,5150.0,5200.0,21943.0,115010440.0,36768472000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-07,5210.0,5300.0,5040.0,5210.0,15829.0,81312720.0,36839180600.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-08,5400.0,5400.0,5190.0,5310.0,23158.0,121980060.0,37546266600.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-09,5270.0,5270.0,5100.0,5230.0,43836.0,226672020.0,36980597800.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-10,5230.0,5310.0,5180.0,5220.0,18618.0,97182320.0,36909889200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-13,5190.0,5480.0,5190.0,5350.0,16875.0,89516030.0,37829101000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-14,5400.0,5430.0,5230.0,5290.0,29173.0,155079730.0,37404849400.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-15,5310.0,5670.0,5310.0,5550.0,98770.0,544187940.0,39243273000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-16,5520.0,5540.0,5190.0,5320.0,179092.0,953402550.0,37616975200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-17,5400.0,5590.0,5300.0,5520.0,68010.0,369607750.0,39031147200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-20,5520.0,5580.0,5430.0,5500.0,54288.0,297127390.0,38889730000.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-21,5540.0,5880.0,5470.0,5480.0,53074.0,297121540.0,38748312800.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-22,5590.0,5590.0,5430.0,5520.0,23340.0,127915540.0,39031147200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-23,5580.0,5580.0,5440.0,5470.0,35637.0,195287345.0,38677604200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-24,5440.0,5570.0,5430.0,5570.0,25647.0,141076510.0,39384690200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-27,5570.0,5580.0,5490.0,5520.0,34526.0,190545710.0,39031147200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-28,5520.0,5520.0,5460.0,5480.0,20183.0,110661070.0,38748312800.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-29,5460.0,5520.0,5410.0,5520.0,37147.0,202766930.0,39031147200.0,7070860,KOSDAQ,tradable_ohlcv
2026-04-30,5500.0,5800.0,5450.0,5450.0,23239.0,128272930.0,38536187000.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-04,5500.0,5590.0,5460.0,5560.0,33658.0,185856870.0,39313981600.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-06,5560.0,5560.0,5370.0,5390.0,50354.0,272605620.0,38111935400.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-07,5390.0,5390.0,5240.0,5310.0,48260.0,256234950.0,37546266600.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-08,5310.0,5320.0,5160.0,5310.0,20248.0,106767310.0,37546266600.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-11,5270.0,5300.0,5010.0,5210.0,72896.0,373965100.0,36839180600.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-12,5260.0,5660.0,5230.0,5540.0,175726.0,970324750.0,39172564400.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-13,5430.0,5610.0,5390.0,5390.0,46516.0,252946520.0,38111935400.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-14,5390.0,5650.0,5390.0,5550.0,42117.0,234121645.0,39243273000.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-15,5550.0,5650.0,5340.0,5420.0,56399.0,308645550.0,38324061200.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-18,5420.0,5640.0,5320.0,5640.0,71539.0,391877940.0,39879650400.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-19,5600.0,6150.0,5540.0,5920.0,276205.0,1632864810.0,41859491200.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-20,5850.0,5950.0,5650.0,5720.0,76352.0,436548065.0,40445319200.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-21,5910.0,6220.0,5720.0,6050.0,116190.0,703105665.0,42778703000.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-22,6050.0,6140.0,5980.0,6130.0,36264.0,220023320.0,43344371800.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-26,6080.0,6150.0,5830.0,5890.0,56618.0,337434930.0,41647365400.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-27,5890.0,5960.0,5630.0,5730.0,45258.0,259078860.0,40516027800.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-28,5740.0,6080.0,5640.0,5950.0,56716.0,331707580.0,42071617000.0,7070860,KOSDAQ,tradable_ohlcv
2026-05-29,5950.0,6050.0,5710.0,5840.0,56480.0,330370940.0,41293822400.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-01,5840.0,6310.0,5760.0,6240.0,119052.0,726204065.0,44122166400.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-02,6230.0,6230.0,5900.0,6100.0,69333.0,419066040.0,43132246000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-04,6100.0,6350.0,5960.0,6050.0,52053.0,320557290.0,42778703000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-05,5930.0,6050.0,5400.0,5480.0,87530.0,496260350.0,38748312800.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-08,5220.0,5380.0,4750.0,4800.0,68184.0,343689590.0,33940128000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-09,4800.0,5090.0,4650.0,4850.0,97820.0,478043750.0,34293671000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-10,4860.0,4920.0,4605.0,4800.0,52798.0,251104595.0,33940128000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-11,4790.0,4855.0,4505.0,4800.0,71528.0,337813975.0,33940128000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-12,4840.0,4945.0,4830.0,4830.0,33048.0,161300015.0,34152253800.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-15,4835.0,5000.0,4725.0,4760.0,77483.0,372681180.0,33657293600.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-16,4760.0,4925.0,4760.0,4800.0,39776.0,192171080.0,33940128000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-17,4820.0,4950.0,4750.0,4925.0,27860.0,135656430.0,34823985500.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-18,4925.0,5000.0,4895.0,4925.0,45812.0,226467365.0,34823985500.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-19,4900.0,5070.0,4810.0,5000.0,31910.0,157879635.0,35354300000.0,7070860,KOSDAQ,tradable_ohlcv
2026-06-22,5000.0,5200.0,4955.0,5120.0,23326.0,118944540.0,36202803200.0,7070860,KOSDAQ,tradable_ohlcv
