d,o,h,l,c,v,a,mc,s,m,rs
2000-01-12,5600.0,5600.0,5600.0,5600.0,4136.0,23161600.0,54446560000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-13,5380.0,5380.0,4930.0,4930.0,4190.0,22358400.0,47932418000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-14,4340.0,4340.0,4340.0,4340.0,1300.0,5642000.0,42196084000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-17,3820.0,4340.0,3820.0,4340.0,20390.0,83004100.0,42196084000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-18,3910.0,4800.0,3910.0,4800.0,4183.0,17205230.0,46668480000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-19,4700.0,4700.0,4230.0,4240.0,1900.0,8458000.0,41223824000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-20,4400.0,4740.0,4400.0,4740.0,150.0,677000.0,46085124000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-21,4800.0,4900.0,4180.0,4900.0,265.0,1235620.0,47640740000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-24,4900.0,4900.0,4330.0,4900.0,21.0,102330.0,47640740000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-25,4320.0,4780.0,4320.0,4780.0,3.0,13420.0,46474028000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-26,0.0,0.0,0.0,4770.0,0.0,0.0,46376802000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-01-27,4200.0,4600.0,4200.0,4600.0,216.0,907600.0,44723960000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-28,4050.0,4600.0,4050.0,4050.0,38.0,154450.0,39376530000.0,9722600,KOSDAQ,tradable_ohlcv
2000-01-31,4010.0,4530.0,4010.0,4530.0,1101.0,4467530.0,44043378000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-01,0.0,0.0,0.0,4530.0,0.0,0.0,44043378000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-02-02,4800.0,4800.0,4800.0,4800.0,10.0,48000.0,46668480000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-03,4230.0,4800.0,4230.0,4800.0,42.0,201030.0,46668480000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-07,4230.0,4840.0,4230.0,4840.0,9185.0,40413000.0,47057384000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-08,4310.0,4500.0,4310.0,4500.0,62.0,277020.0,43751700000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-09,4490.0,4800.0,4220.0,4800.0,11707.0,50719700.0,46668480000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-10,4500.0,4590.0,4360.0,4360.0,153.0,683540.0,42390536000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-11,4570.0,4750.0,4450.0,4750.0,1398.0,6277280.0,46182350000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-14,0.0,0.0,0.0,4650.0,0.0,0.0,45210090000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-02-15,4750.0,4760.0,4500.0,4500.0,1100.0,4975950.0,43751700000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-16,4400.0,4400.0,4310.0,4310.0,1000.0,4399910.0,41904406000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-17,4600.0,4600.0,4200.0,4500.0,1401.0,5926500.0,43751700000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-18,4220.0,4300.0,4220.0,4300.0,2094.0,8918620.0,41807180000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-21,4680.0,4690.0,4680.0,4690.0,11.0,51580.0,45598994000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-22,4130.0,4300.0,4130.0,4300.0,1600.0,6610170.0,41807180000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-23,4200.0,4700.0,4200.0,4700.0,7699.0,32943220.0,45696220000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-24,4200.0,4550.0,4200.0,4550.0,31.0,130550.0,44237830000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-25,0.0,0.0,0.0,4500.0,0.0,0.0,43751700000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-02-28,4200.0,4200.0,4120.0,4120.0,1999.0,8315880.0,40057112000.0,9722600,KOSDAQ,tradable_ohlcv
2000-02-29,4050.0,4050.0,4000.0,4000.0,3100.0,12500000.0,38890400000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-02,3920.0,4100.0,3920.0,4100.0,1001.0,3964100.0,39862660000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-03,4100.0,4100.0,4000.0,4100.0,2250.0,9125000.0,39862660000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-06,0.0,0.0,0.0,4100.0,0.0,0.0,39862660000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-03-07,4100.0,4100.0,4000.0,4000.0,6786.0,27367000.0,38890400000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-08,3990.0,4050.0,3990.0,4010.0,4471.0,17934950.0,38987626000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-09,4150.0,4150.0,4060.0,4060.0,1876.0,7705680.0,39473756000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-10,4100.0,4140.0,4100.0,4100.0,1140.0,4678000.0,39862660000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-13,4100.0,4100.0,4010.0,4010.0,5405.0,21756400.0,38987626000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-14,4050.0,4200.0,3910.0,4150.0,2663.0,10562230.0,40348790000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-15,4150.0,4150.0,3960.0,4100.0,360.0,1438350.0,39862660000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-16,4100.0,4150.0,3900.0,3910.0,3114.0,12186840.0,38015366000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-17,4000.0,4000.0,4000.0,4000.0,46.0,184000.0,38890400000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-20,3940.0,3940.0,3870.0,3870.0,6000.0,23390000.0,37626462000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-21,3870.0,3870.0,3810.0,3810.0,11000.0,42332110.0,37043106000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-22,3810.0,3840.0,3810.0,3840.0,2070.0,7946700.0,37334784000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-23,0.0,0.0,0.0,3870.0,0.0,0.0,37626462000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-03-24,3800.0,3800.0,3800.0,3800.0,1020.0,3876000.0,36945880000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-27,4200.0,4200.0,3720.0,4000.0,201.0,796000.0,38890400000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-28,3870.0,3870.0,3870.0,3870.0,79.0,305730.0,37626462000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-29,3880.0,4000.0,3880.0,4000.0,1752.0,6978490.0,38890400000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-30,3920.0,3920.0,3900.0,3900.0,15095.0,58992800.0,37918140000.0,9722600,KOSDAQ,tradable_ohlcv
2000-03-31,3850.0,3900.0,3840.0,3840.0,5716.0,21972840.0,37334784000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-03,3950.0,3950.0,3820.0,3820.0,9134.0,35505580.0,37140332000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-04,0.0,0.0,0.0,3820.0,0.0,0.0,37140332000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-04-06,3810.0,3810.0,3810.0,3810.0,100.0,381000.0,37043106000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-07,3800.0,3890.0,3800.0,3890.0,6000.0,23130000.0,37820914000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-10,3850.0,3850.0,3850.0,3850.0,250.0,962500.0,37432010000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-11,3820.0,3820.0,3650.0,3650.0,3200.0,11959450.0,35487490000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-12,3690.0,3800.0,3690.0,3800.0,2527.0,9355740.0,36945880000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-14,3690.0,3690.0,3680.0,3690.0,1300.0,4796000.0,35876394000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-17,3690.0,3690.0,3500.0,3500.0,265.0,945540.0,34029100000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-18,3600.0,3790.0,3600.0,3790.0,1001.0,3603790.0,36848654000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-19,3790.0,3800.0,3790.0,3800.0,2187.0,8303220.0,36945880000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-20,0.0,0.0,0.0,3800.0,0.0,0.0,36945880000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-04-21,0.0,0.0,0.0,3800.0,0.0,0.0,36945880000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-04-24,3700.0,3850.0,3610.0,3850.0,1020.0,3712000.0,37432010000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-25,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,35001360000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-26,3750.0,3750.0,3750.0,3750.0,299.0,1121250.0,36459750000.0,9722600,KOSDAQ,tradable_ohlcv
2000-04-27,0.0,0.0,0.0,3750.0,0.0,0.0,36459750000.0,9722600,KOSDAQ,non_tradable_zero_volume
2000-04-28,3310.0,3700.0,3310.0,3700.0,11.0,36800.0,35973620000.0,9722600,KOSDAQ,tradable_ohlcv
2000-05-02,3400.0,3500.0,3400.0,3400.0,440.0,1517000.0,33056840000.0,9722600,KOSDAQ,tradable_ohlcv
2000-05-03,3420.0,3500.0,3420.0,3500.0,35.0,120100.0,34029100000.0,9722600,KOSDAQ,tradable_ohlcv
2000-05-04,3350.0,3600.0,3350.0,3450.0,1606.0,5490850.0,33542970000.0,9722600,KOSDAQ,tradable_ohlcv
2000-05-08,3700.0,3700.0,3480.0,3480.0,14.0,48940.0,33834648000.0,9722600,KOSDAQ,tradable_ohlcv
2000-05-09,3520.0,3800.0,3500.0,3800.0,2955.0,10372200.0,36945880000.0,9722600,KOSDAQ,tradable_ohlcv
