d,o,h,l,c,v,a,mc,s,m
2012-01-02,40450.0,40900.0,38950.0,39350.0,108562.0,4334997200.0,450147000800.0,11439568,KOSDAQ
2012-01-03,39350.0,40200.0,38850.0,39650.0,133692.0,5293123150.0,453578871200.0,11439568,KOSDAQ
2012-01-04,39900.0,40950.0,39400.0,39500.0,173566.0,6995650500.0,451862936000.0,11439568,KOSDAQ
2012-01-05,39800.0,41600.0,39400.0,40800.0,179528.0,7290644350.0,466734374400.0,11439568,KOSDAQ
2012-01-06,40750.0,40950.0,39600.0,39700.0,72792.0,2923363600.0,454150849600.0,11439568,KOSDAQ
2012-01-09,39800.0,39900.0,38200.0,38600.0,85694.0,3315691800.0,441567324800.0,11439568,KOSDAQ
2012-01-10,38100.0,38950.0,38000.0,38300.0,95216.0,3659145900.0,438135454400.0,11439568,KOSDAQ
2012-01-11,38300.0,38900.0,37150.0,37650.0,100726.0,3833456500.0,430699735200.0,11439568,KOSDAQ
2012-01-12,38650.0,38650.0,37200.0,38250.0,60944.0,2295740850.0,437563476000.0,11439568,KOSDAQ
2012-01-13,38250.0,38700.0,37650.0,37650.0,54654.0,2073833600.0,430699735200.0,11439568,KOSDAQ
2012-01-16,37650.0,38000.0,37000.0,37800.0,45072.0,1692331850.0,432415670400.0,11439568,KOSDAQ
2012-01-17,37600.0,38250.0,35700.0,36450.0,114227.0,4209182550.0,416972253600.0,11439568,KOSDAQ
2012-01-18,36000.0,36700.0,35000.0,35200.0,106090.0,3778579350.0,402672793600.0,11439568,KOSDAQ
2012-01-19,35400.0,35750.0,33900.0,34000.0,130188.0,4482512950.0,388945312000.0,11439568,KOSDAQ
2012-01-20,34600.0,35300.0,32250.0,32400.0,244836.0,8217348100.0,370642003200.0,11439568,KOSDAQ
2012-01-25,32550.0,33750.0,32550.0,33300.0,124508.0,4154913350.0,380937614400.0,11439568,KOSDAQ
2012-01-26,33800.0,35750.0,33700.0,35450.0,191978.0,6700333250.0,405532685600.0,11439568,KOSDAQ
2012-01-27,36000.0,36000.0,34650.0,35750.0,63000.0,2211361550.0,408964556000.0,11439568,KOSDAQ
2012-01-30,35750.0,35750.0,33600.0,33700.0,140021.0,4800352300.0,385513441600.0,11439568,KOSDAQ
2012-01-31,34100.0,34750.0,33200.0,34750.0,111973.0,3822857950.0,397524988000.0,11439568,KOSDAQ
2012-02-01,35250.0,35250.0,34050.0,34700.0,57294.0,1979902550.0,396953009600.0,11439568,KOSDAQ
2012-02-02,35100.0,35100.0,32900.0,33650.0,134280.0,4521751650.0,384941463200.0,11439568,KOSDAQ
2012-02-03,33700.0,34450.0,30850.0,32000.0,308415.0,9976464600.0,366066176000.0,11439568,KOSDAQ
2012-02-06,32400.0,32400.0,29200.0,30400.0,437545.0,13184982500.0,347762867200.0,11439568,KOSDAQ
2012-02-07,30200.0,32250.0,30150.0,32100.0,174832.0,5462649250.0,367210132800.0,11439568,KOSDAQ
2012-02-08,32000.0,33350.0,31150.0,33050.0,195234.0,6316759050.0,378077722400.0,11439568,KOSDAQ
2012-02-09,32600.0,34000.0,32250.0,33950.0,144278.0,4803681850.0,388373333600.0,11439568,KOSDAQ
2012-02-10,33950.0,34750.0,33500.0,34400.0,87175.0,2993226200.0,393521139200.0,11439568,KOSDAQ
2012-02-13,34950.0,35350.0,34050.0,35300.0,100538.0,3508406500.0,403816750400.0,11439568,KOSDAQ
2012-02-14,35550.0,36000.0,34800.0,35850.0,92985.0,3303213150.0,410108512800.0,11439568,KOSDAQ
2012-02-15,35950.0,39500.0,35300.0,37850.0,289500.0,10883399550.0,432987648800.0,11439568,KOSDAQ
2012-02-16,37400.0,38500.0,37400.0,38200.0,87965.0,3340786550.0,436991497600.0,11439568,KOSDAQ
2012-02-17,38050.0,38650.0,37750.0,37750.0,65999.0,2511361950.0,431843692000.0,11439568,KOSDAQ
2012-02-20,37200.0,37750.0,35600.0,36200.0,104485.0,3808466700.0,414112361600.0,11439568,KOSDAQ
2012-02-21,36300.0,37250.0,36100.0,37100.0,142613.0,5242822500.0,424407972800.0,11439568,KOSDAQ
2012-02-22,37300.0,37650.0,35350.0,35700.0,112738.0,4092928850.0,408392577600.0,11439568,KOSDAQ
2012-02-23,35700.0,38850.0,35400.0,38100.0,144468.0,5412198450.0,435847540800.0,11439568,KOSDAQ
2012-02-24,38100.0,40900.0,37550.0,40850.0,223483.0,8905789950.0,467306352800.0,11439568,KOSDAQ
2012-02-27,40350.0,42650.0,39550.0,40950.0,171854.0,7109423850.0,468450309600.0,11439568,KOSDAQ
2012-02-28,40950.0,41300.0,39150.0,39600.0,790915.0,30266945900.0,453006892800.0,11439568,KOSDAQ
2012-02-29,40550.0,41100.0,38600.0,38900.0,74644.0,2960481200.0,444999195200.0,11439568,KOSDAQ
2012-03-02,38900.0,39500.0,37750.0,38750.0,77593.0,2977735850.0,443283260000.0,11439568,KOSDAQ
2012-03-05,38250.0,40500.0,38250.0,40500.0,78411.0,3112223750.0,463302504000.0,11439568,KOSDAQ
2012-03-06,40500.0,40550.0,39400.0,39950.0,66024.0,2632237350.0,457070666600.0,11441068,KOSDAQ
2012-03-07,39200.0,40200.0,39100.0,40000.0,114273.0,4548868350.0,457642720000.0,11441068,KOSDAQ
2012-03-08,40000.0,41800.0,40000.0,41300.0,226755.0,9356589850.0,472516108400.0,11441068,KOSDAQ
