d,o,h,l,c,v,a,mc,s,m
2019-01-02,10200.0,10500.0,10150.0,10250.0,8627.0,88895800.0,120779798750.0,11783395,KOSDAQ
2019-01-03,10150.0,11650.0,10100.0,10300.0,234350.0,2549994150.0,121368968500.0,11783395,KOSDAQ
2019-01-04,10450.0,10750.0,10300.0,10350.0,49413.0,519137200.0,121958138250.0,11783395,KOSDAQ
2019-01-07,10400.0,10850.0,10300.0,10650.0,55478.0,587063300.0,125493156750.0,11783395,KOSDAQ
2019-01-08,10650.0,10700.0,10450.0,10650.0,20837.0,219437450.0,125493156750.0,11783395,KOSDAQ
2019-01-09,10650.0,10850.0,10450.0,10600.0,17115.0,181354700.0,124903987000.0,11783395,KOSDAQ
2019-01-10,10700.0,11000.0,10450.0,10850.0,28955.0,311542700.0,127849835750.0,11783395,KOSDAQ
2019-01-11,10850.0,11150.0,10800.0,11100.0,30091.0,330164350.0,130795684500.0,11783395,KOSDAQ
2019-01-14,11100.0,11200.0,10900.0,10950.0,10270.0,112645900.0,129028175250.0,11783395,KOSDAQ
2019-01-15,10900.0,11100.0,10850.0,10950.0,9448.0,103525200.0,129028175250.0,11783395,KOSDAQ
2019-01-16,11100.0,11100.0,10750.0,10850.0,16496.0,179978950.0,127849835750.0,11783395,KOSDAQ
2019-01-17,10850.0,11100.0,10750.0,10850.0,12261.0,133942250.0,127849835750.0,11783395,KOSDAQ
2019-01-18,10850.0,11500.0,10800.0,11050.0,70945.0,791313500.0,130206514750.0,11783395,KOSDAQ
2019-01-21,11000.0,11250.0,10900.0,11050.0,13377.0,148180750.0,130206514750.0,11783395,KOSDAQ
2019-01-22,11300.0,11350.0,11050.0,11350.0,16313.0,181782250.0,133741533250.0,11783395,KOSDAQ
2019-01-23,11350.0,11750.0,11200.0,11600.0,32260.0,371346000.0,136687382000.0,11783395,KOSDAQ
2019-01-24,11600.0,11750.0,11250.0,11400.0,20738.0,237657700.0,134330703000.0,11783395,KOSDAQ
2019-01-25,11400.0,12000.0,11350.0,11850.0,53526.0,631882400.0,139633230750.0,11783395,KOSDAQ
2019-01-28,11800.0,11950.0,11150.0,11650.0,26129.0,301449800.0,137276551750.0,11783395,KOSDAQ
2019-01-29,11700.0,11700.0,11300.0,11500.0,6981.0,79745100.0,135509042500.0,11783395,KOSDAQ
2019-01-30,11600.0,11600.0,11050.0,11100.0,34859.0,391024950.0,130795684500.0,11783395,KOSDAQ
2019-01-31,11100.0,13700.0,11000.0,11800.0,1108772.0,13942888650.0,139044061000.0,11783395,KOSDAQ
2019-02-01,12450.0,12500.0,11850.0,12050.0,176347.0,2139928900.0,141989909750.0,11783395,KOSDAQ
2019-02-07,12100.0,12550.0,11850.0,12300.0,94458.0,1163766950.0,144935758500.0,11783395,KOSDAQ
2019-02-08,12450.0,13150.0,12350.0,12600.0,163893.0,2083751400.0,148470777000.0,11783395,KOSDAQ
2019-02-11,12700.0,12800.0,12350.0,12750.0,51098.0,647369700.0,150238286250.0,11783395,KOSDAQ
2019-02-12,12700.0,13300.0,12550.0,13250.0,79280.0,1031305900.0,156129983750.0,11783395,KOSDAQ
2019-02-13,13200.0,13450.0,12850.0,13250.0,49657.0,656812900.0,156129983750.0,11783395,KOSDAQ
2019-02-14,13450.0,13550.0,13050.0,13450.0,31198.0,417818750.0,158486662750.0,11783395,KOSDAQ
2019-02-15,13450.0,13700.0,13000.0,13000.0,39306.0,525141650.0,153184135000.0,11783395,KOSDAQ
2019-02-18,13200.0,13200.0,12800.0,12900.0,14473.0,187482200.0,152005795500.0,11783395,KOSDAQ
2019-02-19,12900.0,13000.0,12650.0,12750.0,13753.0,175540750.0,150238286250.0,11783395,KOSDAQ
2019-02-20,12550.0,12900.0,12500.0,12850.0,14254.0,182403350.0,151416625750.0,11783395,KOSDAQ
2019-02-21,12950.0,12950.0,12500.0,12500.0,14505.0,183946600.0,147292437500.0,11783395,KOSDAQ
2019-02-22,12700.0,12850.0,12400.0,12400.0,17334.0,218320300.0,146114098000.0,11783395,KOSDAQ
2019-02-25,12400.0,12700.0,12350.0,12400.0,7427.0,92501650.0,146114098000.0,11783395,KOSDAQ
2019-02-26,12500.0,12600.0,12300.0,12550.0,12574.0,156620750.0,147881607250.0,11783395,KOSDAQ
2019-02-27,12700.0,12800.0,12400.0,12700.0,24386.0,307004000.0,149649116500.0,11783395,KOSDAQ
2019-02-28,13400.0,14400.0,11950.0,12150.0,186131.0,2461853950.0,143168249250.0,11783395,KOSDAQ
2019-03-04,12250.0,12400.0,12000.0,12100.0,40666.0,494972900.0,142579079500.0,11783395,KOSDAQ
2019-03-05,12200.0,12300.0,12100.0,12300.0,26330.0,321191350.0,144935758500.0,11783395,KOSDAQ
2019-03-06,12200.0,12900.0,12200.0,12700.0,31545.0,397151350.0,149649116500.0,11783395,KOSDAQ
