d,o,h,l,c,v,a,mc,s,m
2025-01-02,1521.0,1542.0,1512.0,1542.0,81077.0,124041272.0,107791113732.0,69903446,KOSDAQ
2025-01-03,1522.0,1625.0,1520.0,1619.0,143467.0,228156638.0,113173679074.0,69903446,KOSDAQ
2025-01-06,1639.0,1674.0,1604.0,1670.0,162895.0,268482664.0,116738754820.0,69903446,KOSDAQ
2025-01-07,1671.0,1685.0,1637.0,1649.0,140155.0,231891215.0,115270782454.0,69903446,KOSDAQ
2025-01-08,1648.0,1663.0,1620.0,1658.0,125856.0,206487857.0,115899913468.0,69903446,KOSDAQ
2025-01-09,1658.0,1658.0,1639.0,1640.0,61071.0,100473759.0,114641651440.0,69903446,KOSDAQ
2025-01-10,1640.0,1680.0,1640.0,1656.0,114455.0,190974715.0,115760106576.0,69903446,KOSDAQ
2025-01-13,1644.0,1700.0,1640.0,1641.0,132862.0,220095476.0,114711554886.0,69903446,KOSDAQ
2025-01-14,1640.0,1670.0,1640.0,1654.0,38706.0,64017791.0,115620299684.0,69903446,KOSDAQ
2025-01-15,1644.0,1730.0,1643.0,1674.0,244067.0,411847454.0,117018368604.0,69903446,KOSDAQ
2025-01-16,1669.0,1709.0,1657.0,1657.0,130367.0,218792088.0,115830010022.0,69903446,KOSDAQ
2025-01-17,1659.0,1692.0,1655.0,1690.0,78263.0,131285688.0,118136823740.0,69903446,KOSDAQ
2025-01-20,1675.0,1699.0,1675.0,1681.0,83577.0,141261019.0,117507692726.0,69903446,KOSDAQ
2025-01-21,1671.0,1698.0,1650.0,1651.0,89128.0,148339953.0,115410589346.0,69903446,KOSDAQ
2025-01-22,1647.0,1669.0,1581.0,1600.0,244104.0,392028422.0,111845513600.0,69903446,KOSDAQ
2025-01-23,1595.0,1598.0,1493.0,1533.0,316824.0,484495193.0,107161982718.0,69903446,KOSDAQ
2025-01-24,1550.0,1572.0,1525.0,1548.0,93268.0,143932647.0,108210534408.0,69903446,KOSDAQ
2025-01-31,1549.0,1558.0,1501.0,1537.0,80410.0,122230736.0,107441596502.0,69903446,KOSDAQ
2025-02-03,1501.0,1527.0,1451.0,1476.0,166727.0,245149059.0,103177486296.0,69903446,KOSDAQ
2025-02-04,1489.0,1540.0,1489.0,1536.0,127698.0,194155264.0,107371693056.0,69903446,KOSDAQ
2025-02-05,1542.0,1550.0,1535.0,1537.0,54358.0,83729680.0,107441596502.0,69903446,KOSDAQ
2025-02-06,1523.0,1593.0,1519.0,1582.0,139946.0,215213298.0,110587251572.0,69903446,KOSDAQ
2025-02-07,1553.0,1578.0,1526.0,1526.0,121521.0,187454238.0,106672658596.0,69903446,KOSDAQ
2025-02-10,1518.0,1547.0,1518.0,1543.0,51011.0,78326973.0,107861017178.0,69903446,KOSDAQ
2025-02-11,1538.0,1587.0,1533.0,1567.0,131010.0,204566018.0,109538699882.0,69903446,KOSDAQ
2025-02-12,1558.0,1568.0,1510.0,1514.0,115522.0,176395747.0,105833817244.0,69903446,KOSDAQ
