d,o,h,l,c,v,a,mc,s,m
2015-01-02,20200.0,21500.0,20000.0,21450.0,253833.0,5317824100.0,252304402350.0,11762443,KOSDAQ
2015-01-05,21450.0,22100.0,21200.0,22050.0,261144.0,5666077100.0,259361868150.0,11762443,KOSDAQ
2015-01-06,21600.0,22300.0,21350.0,21550.0,182588.0,3976548850.0,253480646650.0,11762443,KOSDAQ
2015-01-07,21650.0,23750.0,21550.0,22550.0,689718.0,15767242100.0,265243089650.0,11762443,KOSDAQ
2015-01-08,22750.0,23000.0,22200.0,22600.0,216701.0,4879967900.0,265831211800.0,11762443,KOSDAQ
2015-01-09,22500.0,22550.0,21750.0,21850.0,246742.0,5435296550.0,257009379550.0,11762443,KOSDAQ
2015-01-12,21850.0,23300.0,21600.0,22350.0,439440.0,9953872300.0,262890601050.0,11762443,KOSDAQ
2015-01-13,22150.0,23500.0,22050.0,22650.0,394016.0,8993996750.0,266419333950.0,11762443,KOSDAQ
2015-01-14,22600.0,22800.0,22200.0,22400.0,172742.0,3879253300.0,263478723200.0,11762443,KOSDAQ
2015-01-15,22550.0,23100.0,22400.0,22750.0,221213.0,5027541450.0,267595578250.0,11762443,KOSDAQ
2015-01-16,23000.0,23350.0,22100.0,22400.0,267806.0,6078520200.0,263478723200.0,11762443,KOSDAQ
2015-01-19,22450.0,22750.0,21950.0,22750.0,246336.0,5518382100.0,267595578250.0,11762443,KOSDAQ
2015-01-20,22750.0,22750.0,21900.0,22450.0,189984.0,4239537700.0,264066845350.0,11762443,KOSDAQ
2015-01-21,22450.0,23500.0,22300.0,23500.0,484806.0,11188402150.0,276417410500.0,11762443,KOSDAQ
2015-01-22,23800.0,24400.0,22050.0,22550.0,549550.0,12891825200.0,265243089650.0,11762443,KOSDAQ
2015-01-23,22800.0,23400.0,22350.0,23350.0,255437.0,5826981250.0,274653044050.0,11762443,KOSDAQ
2015-01-26,23350.0,25500.0,23000.0,24850.0,1205242.0,29769206250.0,292296708550.0,11762443,KOSDAQ
2015-01-27,24750.0,26400.0,24500.0,25850.0,1138120.0,28943753300.0,304059151550.0,11762443,KOSDAQ
2015-01-28,26900.0,27800.0,26000.0,26000.0,1356110.0,36236392200.0,305823518000.0,11762443,KOSDAQ
2015-01-29,25550.0,25650.0,24200.0,24700.0,660892.0,16478015050.0,290532342100.0,11762443,KOSDAQ
2015-01-30,25250.0,25400.0,24200.0,25100.0,387426.0,9609020050.0,295237319300.0,11762443,KOSDAQ
2015-02-02,25550.0,26550.0,25000.0,25150.0,598090.0,15357083200.0,295825441450.0,11762443,KOSDAQ
2015-02-03,25100.0,25700.0,24050.0,25700.0,386809.0,9592073900.0,302294785100.0,11762443,KOSDAQ
2015-02-04,26000.0,26050.0,24750.0,24800.0,326851.0,8329894300.0,291708586400.0,11762443,KOSDAQ
2015-02-05,24800.0,26100.0,24800.0,26000.0,549045.0,14086929850.0,305823518000.0,11762443,KOSDAQ
2015-02-06,26300.0,26750.0,25700.0,26000.0,373753.0,9764671800.0,305823518000.0,11762443,KOSDAQ
2015-02-09,26300.0,26400.0,24400.0,25200.0,402354.0,10177844350.0,296413563600.0,11762443,KOSDAQ
2015-02-10,25100.0,26400.0,24400.0,26400.0,398483.0,10178847000.0,310528495200.0,11762443,KOSDAQ
2015-02-11,26600.0,27200.0,26000.0,26850.0,408994.0,10901864950.0,315821594550.0,11762443,KOSDAQ
2015-02-12,26850.0,26900.0,25650.0,26400.0,399896.0,10549861050.0,310528495200.0,11762443,KOSDAQ
2015-02-13,26750.0,26950.0,25800.0,25900.0,348532.0,9176493350.0,304647273700.0,11762443,KOSDAQ
2015-02-16,26200.0,26300.0,23300.0,23300.0,617607.0,15318704650.0,274064921900.0,11762443,KOSDAQ
2015-02-17,23500.0,24500.0,23500.0,24200.0,364744.0,8771130250.0,284651120600.0,11762443,KOSDAQ
2015-02-23,24150.0,24750.0,23850.0,24000.0,178838.0,4338569600.0,282298632000.0,11762443,KOSDAQ
2015-02-24,24050.0,24350.0,23300.0,23450.0,296809.0,7007911400.0,275829288350.0,11762443,KOSDAQ
2015-02-25,23700.0,25000.0,23650.0,24600.0,349017.0,8556056600.0,289356097800.0,11762443,KOSDAQ
2015-02-26,26050.0,26400.0,24650.0,24750.0,562601.0,14234955500.0,291120464250.0,11762443,KOSDAQ
2015-02-27,24800.0,28450.0,24500.0,28300.0,1517853.0,41692354600.0,332877136900.0,11762443,KOSDAQ
2015-03-02,28750.0,30950.0,28050.0,29200.0,1596234.0,47126760200.0,343463335600.0,11762443,KOSDAQ
2015-03-03,29400.0,31800.0,29300.0,31750.0,1260154.0,38643335450.0,373457565250.0,11762443,KOSDAQ
2015-03-04,33000.0,33750.0,30100.0,31100.0,1923893.0,61011056550.0,365811977300.0,11762443,KOSDAQ
2015-03-05,31750.0,31800.0,30400.0,31450.0,1058131.0,32928670150.0,369928832350.0,11762443,KOSDAQ
2015-03-06,30850.0,31150.0,28900.0,29600.0,1351388.0,40330351400.0,348168312800.0,11762443,KOSDAQ
2015-03-09,29200.0,31400.0,29150.0,30200.0,926831.0,28026350250.0,355225778600.0,11762443,KOSDAQ
2015-03-10,30600.0,30650.0,29350.0,29500.0,394942.0,11814362750.0,346992068500.0,11762443,KOSDAQ
2015-03-11,28950.0,30650.0,28750.0,30650.0,446663.0,13291768300.0,360518877950.0,11762443,KOSDAQ
2015-03-12,30500.0,30750.0,29700.0,30200.0,438298.0,13260567650.0,355225778600.0,11762443,KOSDAQ
