d,o,h,l,c,v,a,mc,s,m
2010-01-04,3905.0,4030.0,3815.0,4000.0,10194.0,40454880.0,37372800000.0,9343200,KOSDAQ
2010-01-05,4020.0,4100.0,3960.0,4045.0,27334.0,110738140.0,37793244000.0,9343200,KOSDAQ
2010-01-06,3910.0,4000.0,3530.0,3900.0,21510.0,83315000.0,36438480000.0,9343200,KOSDAQ
2010-01-07,3985.0,4045.0,3870.0,3945.0,5837.0,22975290.0,36858924000.0,9343200,KOSDAQ
2010-01-08,3900.0,4400.0,3900.0,4100.0,40433.0,164605315.0,38307120000.0,9343200,KOSDAQ
2010-01-11,4130.0,4400.0,4090.0,4140.0,11769.0,48871155.0,38680848000.0,9343200,KOSDAQ
2010-01-12,4140.0,4380.0,3975.0,4045.0,9925.0,39898470.0,37793244000.0,9343200,KOSDAQ
2010-01-13,3970.0,4190.0,3900.0,4050.0,4243.0,17131940.0,37839960000.0,9343200,KOSDAQ
2010-01-14,4050.0,4060.0,4000.0,4000.0,6107.0,24543450.0,37372800000.0,9343200,KOSDAQ
2010-01-15,4050.0,4050.0,3960.0,4000.0,4292.0,17096035.0,37372800000.0,9343200,KOSDAQ
2010-01-18,3950.0,4100.0,3950.0,4020.0,1518.0,6086715.0,37559664000.0,9343200,KOSDAQ
2010-01-19,4070.0,4070.0,3950.0,3970.0,6704.0,26697430.0,37092504000.0,9343200,KOSDAQ
2010-01-20,3995.0,3995.0,3800.0,3800.0,8719.0,34383485.0,35504160000.0,9343200,KOSDAQ
2010-01-21,3715.0,3925.0,3715.0,3860.0,7744.0,29550240.0,36064752000.0,9343200,KOSDAQ
2010-01-22,3850.0,3890.0,3760.0,3850.0,2888.0,11074820.0,35971320000.0,9343200,KOSDAQ
2010-01-25,3805.0,3890.0,3700.0,3750.0,5812.0,21954415.0,35037000000.0,9343200,KOSDAQ
2010-01-26,3750.0,3895.0,3600.0,3700.0,6611.0,24419685.0,34569840000.0,9343200,KOSDAQ
2010-01-27,3700.0,3700.0,3600.0,3660.0,3714.0,13587310.0,34196112000.0,9343200,KOSDAQ
2010-01-28,3780.0,3780.0,3535.0,3610.0,10908.0,39502130.0,33728952000.0,9343200,KOSDAQ
2010-01-29,3610.0,3680.0,3520.0,3555.0,2979.0,10743095.0,33215076000.0,9343200,KOSDAQ
2010-02-01,3655.0,3700.0,3320.0,3500.0,9233.0,31910170.0,32701200000.0,9343200,KOSDAQ
2010-02-02,3500.0,3645.0,3470.0,3550.0,3132.0,11247585.0,33168360000.0,9343200,KOSDAQ
2010-02-03,3740.0,3740.0,3505.0,3550.0,3334.0,11881705.0,33168360000.0,9343200,KOSDAQ
2010-02-04,3695.0,3695.0,3500.0,3625.0,7236.0,25733015.0,33869100000.0,9343200,KOSDAQ
2010-02-05,3325.0,3580.0,3325.0,3490.0,5106.0,17481200.0,32607768000.0,9343200,KOSDAQ
2010-02-08,3490.0,3530.0,3400.0,3485.0,3044.0,10618455.0,32561052000.0,9343200,KOSDAQ
2010-02-09,3695.0,3695.0,3330.0,3640.0,8439.0,30593160.0,34009248000.0,9343200,KOSDAQ
2010-02-10,3730.0,3730.0,3600.0,3730.0,7562.0,27521405.0,34850136000.0,9343200,KOSDAQ
2010-02-11,3775.0,4000.0,3715.0,3900.0,23881.0,92252065.0,36438480000.0,9343200,KOSDAQ
2010-02-12,3910.0,4060.0,3900.0,4020.0,16040.0,63779850.0,37559664000.0,9343200,KOSDAQ
2010-02-16,4080.0,4350.0,3900.0,4005.0,13951.0,57102080.0,37419516000.0,9343200,KOSDAQ
2010-02-17,4005.0,4150.0,3920.0,3940.0,12346.0,48994700.0,36812208000.0,9343200,KOSDAQ
2010-02-18,4025.0,4025.0,3855.0,3900.0,1400.0,5518890.0,36438480000.0,9343200,KOSDAQ
2010-02-19,3705.0,3900.0,3700.0,3845.0,7115.0,27216255.0,35924604000.0,9343200,KOSDAQ
2010-02-22,3850.0,3875.0,3755.0,3800.0,5866.0,22436105.0,35504160000.0,9343200,KOSDAQ
2010-02-23,3885.0,3885.0,3655.0,3770.0,2653.0,9949185.0,35223864000.0,9343200,KOSDAQ
2010-02-24,3850.0,4095.0,3700.0,3930.0,36132.0,142482625.0,36718776000.0,9343200,KOSDAQ
2010-02-25,3930.0,4000.0,3790.0,3935.0,11335.0,44739745.0,36765492000.0,9343200,KOSDAQ
2010-02-26,4050.0,4050.0,3800.0,3800.0,7535.0,28844570.0,35504160000.0,9343200,KOSDAQ
