d,o,h,l,c,v,a,mc,s,m
2020-01-02,1365.0,1400.0,1350.0,1390.0,2846506.0,3928318055.0,56884953530.0,40924427,KOSDAQ
2020-01-03,1445.0,1450.0,1380.0,1400.0,4478366.0,6329348340.0,57294197800.0,40924427,KOSDAQ
2020-01-06,1375.0,1390.0,1335.0,1350.0,1741536.0,2371902850.0,55247976450.0,40924427,KOSDAQ
2020-01-07,1365.0,1415.0,1365.0,1400.0,1990649.0,2772243075.0,57294197800.0,40924427,KOSDAQ
2020-01-08,1385.0,1395.0,1300.0,1310.0,2268245.0,3029154880.0,53610999370.0,40924427,KOSDAQ
2020-01-09,1345.0,1415.0,1345.0,1405.0,2416524.0,3341940995.0,57498819935.0,40924427,KOSDAQ
2020-01-10,1410.0,1445.0,1380.0,1430.0,4906078.0,6993680755.0,58521930610.0,40924427,KOSDAQ
2020-01-13,1430.0,1455.0,1415.0,1430.0,2316854.0,3317817565.0,58521930610.0,40924427,KOSDAQ
2020-01-14,1445.0,1455.0,1415.0,1430.0,1414931.0,2021718775.0,58521930610.0,40924427,KOSDAQ
2020-01-15,1430.0,1450.0,1420.0,1435.0,1207180.0,1728671770.0,58726552745.0,40924427,KOSDAQ
2020-01-16,1430.0,1510.0,1420.0,1495.0,6755179.0,9964078765.0,61182018365.0,40924427,KOSDAQ
2020-01-17,1480.0,1615.0,1425.0,1425.0,16619944.0,25443016185.0,58317308475.0,40924427,KOSDAQ
2020-01-20,1435.0,1480.0,1400.0,1405.0,4243997.0,6142238270.0,57498819935.0,40924427,KOSDAQ
2020-01-21,1400.0,1425.0,1360.0,1365.0,2395061.0,3311766955.0,55861842855.0,40924427,KOSDAQ
2020-01-22,1360.0,1395.0,1360.0,1380.0,824878.0,1135285470.0,56475709260.0,40924427,KOSDAQ
2020-01-23,1385.0,1385.0,1355.0,1360.0,785969.0,1073997490.0,55657220720.0,40924427,KOSDAQ
2020-01-28,1305.0,1340.0,1290.0,1310.0,1447570.0,1898596800.0,53610999370.0,40924427,KOSDAQ
2020-01-29,1320.0,1360.0,1305.0,1350.0,1740360.0,2323880790.0,55247976450.0,40924427,KOSDAQ
2020-01-30,1335.0,1355.0,1285.0,1300.0,1295488.0,1705457650.0,53201755100.0,40924427,KOSDAQ
2020-01-31,1295.0,1325.0,1230.0,1235.0,1428954.0,1825946860.0,50541667345.0,40924427,KOSDAQ
2020-02-03,1200.0,1315.0,1170.0,1265.0,2061836.0,2562410270.0,51769400155.0,40924427,KOSDAQ
2020-02-04,1255.0,1315.0,1255.0,1300.0,1316832.0,1707694805.0,53201755100.0,40924427,KOSDAQ
2020-02-05,1315.0,1340.0,1305.0,1325.0,1124098.0,1484282415.0,54224865775.0,40924427,KOSDAQ
2020-02-06,1330.0,1355.0,1315.0,1340.0,917848.0,1229926445.0,54838732180.0,40924427,KOSDAQ
2020-02-07,1350.0,1370.0,1325.0,1370.0,950739.0,1282420645.0,56066464990.0,40924427,KOSDAQ
2020-02-10,1355.0,1375.0,1340.0,1375.0,579187.0,787388735.0,56271087125.0,40924427,KOSDAQ
2020-02-11,1370.0,1395.0,1350.0,1360.0,944713.0,1297962760.0,55657220720.0,40924427,KOSDAQ
2020-02-12,1350.0,1370.0,1325.0,1365.0,964968.0,1301726875.0,55861842855.0,40924427,KOSDAQ
2020-02-13,1380.0,1420.0,1365.0,1380.0,2505292.0,3483220300.0,56475709260.0,40924427,KOSDAQ
2020-02-14,1365.0,1410.0,1365.0,1385.0,1091031.0,1511167875.0,56680331395.0,40924427,KOSDAQ
2020-02-17,1385.0,1435.0,1370.0,1415.0,2779184.0,3922711180.0,57908064205.0,40924427,KOSDAQ
2020-02-18,1415.0,1420.0,1330.0,1350.0,1688080.0,2306477615.0,55247976450.0,40924427,KOSDAQ
