d,o,h,l,c,v,a,mc,s,m
2022-01-03,1450.0,1475.0,1440.0,1465.0,364587.0,530107230.0,70429565885.0,48074789,KOSDAQ
2022-01-04,1470.0,1505.0,1450.0,1505.0,1139267.0,1698622625.0,72352557445.0,48074789,KOSDAQ
2022-01-05,1500.0,1515.0,1470.0,1475.0,931471.0,1385519250.0,70910313775.0,48074789,KOSDAQ
2022-01-06,1450.0,1545.0,1410.0,1480.0,1225295.0,1819484445.0,71150687720.0,48074789,KOSDAQ
2022-01-07,1480.0,1600.0,1455.0,1580.0,6432552.0,10046506425.0,75958166620.0,48074789,KOSDAQ
2022-01-10,1570.0,1650.0,1550.0,1615.0,8569540.0,13817722080.0,77640784235.0,48074789,KOSDAQ
2022-01-11,1605.0,1605.0,1545.0,1560.0,1734819.0,2727304950.0,74996670840.0,48074789,KOSDAQ
2022-01-12,1560.0,1575.0,1520.0,1525.0,1338796.0,2063586895.0,73314053225.0,48074789,KOSDAQ
2022-01-13,1535.0,1560.0,1495.0,1560.0,1234033.0,1884550365.0,74996670840.0,48074789,KOSDAQ
2022-01-14,1570.0,1635.0,1490.0,1510.0,4349391.0,6757815570.0,72592931390.0,48074789,KOSDAQ
2022-01-17,1520.0,1550.0,1480.0,1525.0,2535901.0,3863021785.0,73314053225.0,48074789,KOSDAQ
2022-01-18,1525.0,1535.0,1425.0,1440.0,1476450.0,2176090930.0,69227696160.0,48074789,KOSDAQ
2022-01-19,1425.0,1460.0,1385.0,1405.0,595226.0,845593710.0,67545078545.0,48074789,KOSDAQ
2022-01-20,1390.0,1450.0,1390.0,1440.0,402176.0,570736420.0,69227696160.0,48074789,KOSDAQ
2022-01-21,1435.0,1465.0,1410.0,1435.0,363738.0,522637290.0,68987322215.0,48074789,KOSDAQ
2022-01-24,1425.0,1430.0,1355.0,1365.0,632437.0,873459320.0,65622086985.0,48074789,KOSDAQ
2022-01-25,1360.0,1375.0,1275.0,1280.0,962778.0,1256593890.0,61535729920.0,48074789,KOSDAQ
2022-01-26,1280.0,1315.0,1260.0,1300.0,606199.0,782571440.0,62497225700.0,48074789,KOSDAQ
2022-01-27,1315.0,1320.0,1220.0,1250.0,612054.0,766865415.0,60093486250.0,48074789,KOSDAQ
2022-01-28,1250.0,1320.0,1230.0,1315.0,355719.0,453376445.0,63218347535.0,48074789,KOSDAQ
2022-02-03,1325.0,1365.0,1325.0,1360.0,353587.0,477218555.0,65381713040.0,48074789,KOSDAQ
2022-02-04,1350.0,1650.0,1345.0,1410.0,12450698.0,18778565395.0,67785452490.0,48074789,KOSDAQ
2022-02-07,1420.0,1430.0,1395.0,1415.0,781163.0,1104499610.0,68025826435.0,48074789,KOSDAQ
2022-02-08,1420.0,1450.0,1385.0,1385.0,972345.0,1373901950.0,66583582765.0,48074789,KOSDAQ
2022-02-09,1400.0,1455.0,1400.0,1435.0,654742.0,939335765.0,68987322215.0,48074789,KOSDAQ
2022-02-10,1465.0,1465.0,1420.0,1440.0,469585.0,674203345.0,69227696160.0,48074789,KOSDAQ
2022-02-11,1440.0,1440.0,1400.0,1415.0,552457.0,785792585.0,68025826435.0,48074789,KOSDAQ
2022-02-14,1380.0,1400.0,1330.0,1360.0,686658.0,931621300.0,65381713040.0,48074789,KOSDAQ
2022-02-15,1350.0,1390.0,1330.0,1350.0,409881.0,556160885.0,64900965150.0,48074789,KOSDAQ
2022-02-16,1375.0,1450.0,1375.0,1440.0,722465.0,1021025690.0,69227696160.0,48074789,KOSDAQ
2022-02-17,1445.0,1450.0,1375.0,1410.0,804242.0,1139822465.0,67785452490.0,48074789,KOSDAQ
2022-02-18,1390.0,1455.0,1385.0,1450.0,664483.0,951120660.0,69708444050.0,48074789,KOSDAQ
2022-02-21,1430.0,1460.0,1405.0,1450.0,368029.0,530460785.0,69708444050.0,48074789,KOSDAQ
2022-02-22,1425.0,1440.0,1395.0,1410.0,406300.0,572400395.0,67785452490.0,48074789,KOSDAQ
