d,o,h,l,c,v,a,mc,s,m
2025-01-02,2740.0,2895.0,2725.0,2895.0,15241.0,42682560.0,27213000000.0,9400000,KOSDAQ
2025-01-03,2870.0,2930.0,2845.0,2900.0,18022.0,52100445.0,27260000000.0,9400000,KOSDAQ
2025-01-06,2900.0,2910.0,2860.0,2900.0,20476.0,59259765.0,27260000000.0,9400000,KOSDAQ
2025-01-07,2875.0,2925.0,2820.0,2895.0,19542.0,56172405.0,27213000000.0,9400000,KOSDAQ
2025-01-08,2885.0,2920.0,2780.0,2895.0,6040.0,17245020.0,27213000000.0,9400000,KOSDAQ
2025-01-09,2870.0,2870.0,2795.0,2830.0,27390.0,77590305.0,26602000000.0,9400000,KOSDAQ
2025-01-10,2830.0,2890.0,2810.0,2890.0,6687.0,19123070.0,27166000000.0,9400000,KOSDAQ
2025-01-13,2865.0,2890.0,2830.0,2890.0,7742.0,22114120.0,27166000000.0,9400000,KOSDAQ
2025-01-14,2865.0,2940.0,2775.0,2925.0,5111.0,14695735.0,27495000000.0,9400000,KOSDAQ
2025-01-15,2900.0,2960.0,2810.0,2960.0,6516.0,19001990.0,27824000000.0,9400000,KOSDAQ
2025-01-16,2930.0,2950.0,2815.0,2825.0,24109.0,68795135.0,26555000000.0,9400000,KOSDAQ
2025-01-17,2805.0,2945.0,2775.0,2920.0,25365.0,73145615.0,27448000000.0,9400000,KOSDAQ
2025-01-20,2885.0,2970.0,2830.0,2830.0,19160.0,55373685.0,26602000000.0,9400000,KOSDAQ
2025-01-21,2845.0,2860.0,2760.0,2785.0,24631.0,69286910.0,26179000000.0,9400000,KOSDAQ
2025-01-22,2785.0,2805.0,2705.0,2735.0,22636.0,62130130.0,25709000000.0,9400000,KOSDAQ
2025-01-23,2760.0,2765.0,2720.0,2755.0,6172.0,16944540.0,25897000000.0,9400000,KOSDAQ
2025-01-24,2730.0,2750.0,2655.0,2730.0,17585.0,47441025.0,25662000000.0,9400000,KOSDAQ
2025-01-31,2735.0,2760.0,2685.0,2715.0,7562.0,20482455.0,25521000000.0,9400000,KOSDAQ
2025-02-03,2725.0,2765.0,2580.0,2600.0,24362.0,63890705.0,24440000000.0,9400000,KOSDAQ
2025-02-04,2590.0,2615.0,2555.0,2600.0,21066.0,54408900.0,24440000000.0,9400000,KOSDAQ
2025-02-05,2620.0,2645.0,2570.0,2570.0,10486.0,27295220.0,24158000000.0,9400000,KOSDAQ
2025-02-06,2600.0,2600.0,2520.0,2545.0,33802.0,85902980.0,23923000000.0,9400000,KOSDAQ
2025-02-07,2545.0,2545.0,2485.0,2515.0,20668.0,51860785.0,23641000000.0,9400000,KOSDAQ
2025-02-10,2515.0,2515.0,2455.0,2505.0,15929.0,39711670.0,23547000000.0,9400000,KOSDAQ
2025-02-11,2515.0,2520.0,2400.0,2425.0,46586.0,113793955.0,22795000000.0,9400000,KOSDAQ
2025-02-12,2445.0,2450.0,2290.0,2370.0,67765.0,159198820.0,22278000000.0,9400000,KOSDAQ
2025-02-13,2380.0,2515.0,2310.0,2490.0,29457.0,71235380.0,23406000000.0,9400000,KOSDAQ
2025-02-14,2500.0,2525.0,2385.0,2385.0,21865.0,53014565.0,22419000000.0,9400000,KOSDAQ
2025-02-17,2405.0,2490.0,2385.0,2405.0,13325.0,32566270.0,22607000000.0,9400000,KOSDAQ
2025-02-18,2455.0,2455.0,2410.0,2430.0,12303.0,29921685.0,22842000000.0,9400000,KOSDAQ
2025-02-19,2450.0,2510.0,2380.0,2510.0,73137.0,176957785.0,23594000000.0,9400000,KOSDAQ
2025-02-20,2510.0,2570.0,2495.0,2565.0,15812.0,39928495.0,24111000000.0,9400000,KOSDAQ
2025-02-21,2580.0,2610.0,2455.0,2515.0,65318.0,162726800.0,23641000000.0,9400000,KOSDAQ
2025-02-24,2505.0,2580.0,2495.0,2575.0,21610.0,55117765.0,24205000000.0,9400000,KOSDAQ
2025-02-25,2590.0,2600.0,2535.0,2590.0,20534.0,52759070.0,24346000000.0,9400000,KOSDAQ
2025-02-26,2605.0,2650.0,2520.0,2535.0,29138.0,74076250.0,23829000000.0,9400000,KOSDAQ
