d,o,h,l,c,v,a,mc,s,m
1998-01-03,2910.0,3050.0,2680.0,3050.0,4860.0,14119000.0,17690000000.0,5800000,KOSPI
1998-01-05,3040.0,3290.0,3000.0,3290.0,23120.0,73537200.0,19082000000.0,5800000,KOSPI
1998-01-06,3030.0,3550.0,3030.0,3550.0,40790.0,144058200.0,20590000000.0,5800000,KOSPI
1998-01-07,3300.0,3550.0,3270.0,3270.0,10850.0,37158300.0,18966000000.0,5800000,KOSPI
1998-01-08,3190.0,3530.0,3010.0,3500.0,25780.0,82496700.0,20300000000.0,5800000,KOSPI
1998-01-09,3370.0,3700.0,3220.0,3700.0,13640.0,48113600.0,21460000000.0,5800000,KOSPI
1998-01-10,3990.0,3990.0,3810.0,3970.0,25200.0,100182000.0,23026000000.0,5800000,KOSPI
1998-01-12,4280.0,4280.0,3710.0,4040.0,20370.0,82092600.0,23432000000.0,5800000,KOSPI
1998-01-13,3810.0,4100.0,3810.0,3990.0,24280.0,96900300.0,23142000000.0,5800000,KOSPI
1998-01-14,3700.0,4100.0,3700.0,3900.0,38130.0,151098500.0,22620000000.0,5800000,KOSPI
1998-01-15,3900.0,4100.0,3800.0,4000.0,93680.0,371048900.0,23200000000.0,5800000,KOSPI
1998-01-16,4100.0,4100.0,3680.0,3680.0,31390.0,119939400.0,21344000000.0,5800000,KOSPI
1998-01-17,3390.0,3750.0,3390.0,3700.0,44970.0,160787300.0,21460000000.0,5800000,KOSPI
1998-01-19,3700.0,3800.0,3500.0,3790.0,38530.0,144938600.0,21982000000.0,5800000,KOSPI
1998-01-20,3700.0,3800.0,3610.0,3750.0,29180.0,108305100.0,21750000000.0,5800000,KOSPI
1998-01-21,3600.0,3730.0,3510.0,3600.0,13940.0,50840100.0,20880000000.0,5800000,KOSPI
1998-01-22,3700.0,3870.0,3450.0,3590.0,16660.0,59864500.0,20822000000.0,5800000,KOSPI
1998-01-23,3500.0,3590.0,3310.0,3590.0,15620.0,53875800.0,20822000000.0,5800000,KOSPI
1998-01-24,3500.0,3690.0,3500.0,3650.0,15810.0,57359300.0,21170000000.0,5800000,KOSPI
1998-01-26,3500.0,3600.0,3500.0,3590.0,14570.0,51708200.0,20822000000.0,5800000,KOSPI
1998-01-30,3510.0,3870.0,3510.0,3870.0,61330.0,229293300.0,22446000000.0,5800000,KOSPI
1998-01-31,3970.0,3970.0,3570.0,3570.0,16440.0,61448100.0,20706000000.0,5800000,KOSPI
1998-02-02,3500.0,3500.0,3290.0,3450.0,8330.0,27632900.0,20010000000.0,5800000,KOSPI
1998-02-03,3180.0,3580.0,3180.0,3180.0,48630.0,155239400.0,18444000000.0,5800000,KOSPI
1998-02-04,3000.0,3170.0,2930.0,3090.0,65140.0,197166900.0,17922000000.0,5800000,KOSPI
1998-02-05,3090.0,3090.0,2860.0,2860.0,10260.0,30307600.0,16588000000.0,5800000,KOSPI
1998-02-06,2950.0,3080.0,2950.0,3080.0,17990.0,54964800.0,17864000000.0,5800000,KOSPI
1998-02-07,3300.0,3320.0,3300.0,3320.0,26100.0,86497400.0,19256000000.0,5800000,KOSPI
1998-02-09,3560.0,3560.0,3090.0,3450.0,7670.0,25913200.0,20010000000.0,5800000,KOSPI
1998-02-10,3500.0,3500.0,3200.0,3440.0,13970.0,45977300.0,19952000000.0,5800000,KOSPI
1998-02-11,3430.0,3430.0,3180.0,3200.0,9940.0,32063000.0,18560000000.0,5800000,KOSPI
1998-02-12,2960.0,3200.0,2950.0,3190.0,12850.0,39890900.0,18502000000.0,5800000,KOSPI
1998-02-13,3000.0,3260.0,3000.0,3260.0,2820.0,8933500.0,18908000000.0,5800000,KOSPI
1998-02-14,3010.0,3190.0,3000.0,3000.0,7210.0,21632400.0,17400000000.0,5800000,KOSPI
1998-02-16,2760.0,3070.0,2760.0,3070.0,80.0,239400.0,17806000000.0,5800000,KOSPI
1998-02-17,3000.0,3000.0,2830.0,2830.0,600.0,1707500.0,16414000000.0,5800000,KOSPI
1998-02-18,2610.0,3050.0,2610.0,3050.0,29850.0,83955000.0,17690000000.0,5800000,KOSPI
1998-02-19,2830.0,3090.0,2830.0,3090.0,30360.0,93364400.0,17922000000.0,5800000,KOSPI
1998-02-20,3000.0,3090.0,3000.0,3080.0,25330.0,77991900.0,17864000000.0,5800000,KOSPI
1998-02-21,3000.0,3020.0,2900.0,2900.0,2880.0,8495000.0,16820000000.0,5800000,KOSPI
1998-02-23,2710.0,3130.0,2710.0,3130.0,17660.0,53433100.0,18154000000.0,5800000,KOSPI
1998-02-24,2880.0,3010.0,2880.0,3010.0,6730.0,19487700.0,17458000000.0,5800000,KOSPI
1998-02-25,2790.0,2900.0,2770.0,2820.0,5850.0,16390800.0,16356000000.0,5800000,KOSPI
1998-02-26,2600.0,2980.0,2600.0,2820.0,13520.0,37160300.0,16356000000.0,5800000,KOSPI
1998-02-27,2620.0,2930.0,2620.0,2740.0,1150.0,3093700.0,15892000000.0,5800000,KOSPI
1998-02-28,2940.0,2940.0,2650.0,2900.0,4250.0,11495900.0,16820000000.0,5800000,KOSPI
1998-03-02,2750.0,2750.0,2555.0,2555.0,12870.0,33826000.0,14819000000.0,5800000,KOSPI
1998-03-03,2600.0,2860.0,2600.0,2800.0,15140.0,41776400.0,16240000000.0,5800000,KOSPI
1998-03-04,2800.0,2970.0,2700.0,2970.0,8780.0,24951000.0,17226000000.0,5800000,KOSPI
1998-03-05,2960.0,3050.0,2750.0,2800.0,9640.0,28056300.0,16240000000.0,5800000,KOSPI
1998-03-06,2820.0,2900.0,2790.0,2790.0,10940.0,31191700.0,16182000000.0,5800000,KOSPI
1998-03-07,2710.0,2890.0,2600.0,2850.0,12980.0,35908600.0,16530000000.0,5800000,KOSPI
1998-03-09,2750.0,3190.0,2750.0,3190.0,39020.0,120790300.0,18502000000.0,5800000,KOSPI
1998-03-10,2850.0,3250.0,2850.0,3245.0,7880.0,25391300.0,18821000000.0,5800000,KOSPI
1998-03-11,3190.0,3190.0,2870.0,3050.0,9330.0,28540400.0,17690000000.0,5800000,KOSPI
1998-03-12,3080.0,3250.0,3050.0,3250.0,9700.0,30816000.0,18850000000.0,5800000,KOSPI
1998-03-13,3260.0,3350.0,3260.0,3300.0,16410.0,53943200.0,19140000000.0,5800000,KOSPI
1998-03-14,3300.0,3400.0,3300.0,3300.0,12640.0,41754000.0,19140000000.0,5800000,KOSPI
1998-03-16,3500.0,3500.0,3300.0,3480.0,3070.0,10646800.0,20184000000.0,5800000,KOSPI
1998-03-17,3480.0,3485.0,3300.0,3460.0,24020.0,83469050.0,20068000000.0,5800000,KOSPI
1998-03-18,3460.0,3500.0,3460.0,3460.0,16230.0,56163800.0,20068000000.0,5800000,KOSPI
1998-03-19,3500.0,3600.0,3460.0,3460.0,11260.0,39442100.0,20068000000.0,5800000,KOSPI
1998-03-20,3470.0,3590.0,3470.0,3470.0,17540.0,60880000.0,20126000000.0,5800000,KOSPI
1998-03-21,3480.0,3590.0,3480.0,3560.0,6780.0,23712600.0,20648000000.0,5800000,KOSPI
1998-03-23,3570.0,3985.0,3135.0,3985.0,32200.0,117060800.0,23113000000.0,5800000,KOSPI
1998-03-24,3995.0,3995.0,3600.0,3800.0,22510.0,89396400.0,22040000000.0,5800000,KOSPI
1998-03-25,3800.0,3800.0,3350.0,3350.0,21000.0,79350000.0,19430000000.0,5800000,KOSPI
1998-03-26,3360.0,3500.0,3110.0,3500.0,10550.0,35324000.0,20300000000.0,5800000,KOSPI
1998-03-27,3110.0,3300.0,3110.0,3300.0,90.0,289400.0,19140000000.0,5800000,KOSPI
1998-03-28,3310.0,3500.0,3015.0,3500.0,11290.0,37054800.0,20300000000.0,5800000,KOSPI
1998-03-30,3490.0,3490.0,3090.0,3400.0,11490.0,39846600.0,19720000000.0,5800000,KOSPI
1998-03-31,3400.0,3400.0,3150.0,3350.0,11210.0,38101500.0,19430000000.0,5800000,KOSPI
1998-04-01,3360.0,3400.0,2950.0,2950.0,17290.0,56775900.0,17110000000.0,5800000,KOSPI
1998-04-02,3180.0,3300.0,2910.0,3300.0,6940.0,22078200.0,19140000000.0,5800000,KOSPI
1998-04-03,3310.0,3500.0,3310.0,3500.0,14330.0,48255000.0,20300000000.0,5800000,KOSPI
1998-04-04,3500.0,3500.0,3150.0,3220.0,10250.0,35819400.0,18676000000.0,5800000,KOSPI
1998-04-06,3490.0,3500.0,3490.0,3490.0,6760.0,23609000.0,20242000000.0,5800000,KOSPI
1998-04-07,3490.0,3490.0,3150.0,3390.0,6320.0,21898000.0,19662000000.0,5800000,KOSPI
1998-04-08,3300.0,3300.0,3020.0,3040.0,12510.0,40120900.0,17632000000.0,5800000,KOSPI
1998-04-09,3100.0,3350.0,3100.0,3350.0,9730.0,31886000.0,19430000000.0,5800000,KOSPI
1998-04-10,3350.0,3350.0,3070.0,3190.0,13310.0,43912500.0,18502000000.0,5800000,KOSPI
1998-04-11,3170.0,3200.0,3100.0,3100.0,6050.0,19143800.0,17980000000.0,5800000,KOSPI
1998-04-13,3110.0,3300.0,3050.0,3300.0,10860.0,34423000.0,19140000000.0,5800000,KOSPI
1998-04-14,3260.0,3260.0,3060.0,3060.0,6720.0,21622800.0,17748000000.0,5800000,KOSPI
1998-04-15,3070.0,3240.0,3070.0,3070.0,8980.0,27657900.0,17806000000.0,5800000,KOSPI
1998-04-16,3080.0,3080.0,2900.0,3000.0,5030.0,15488000.0,17400000000.0,5800000,KOSPI
1998-04-17,2660.0,3100.0,2660.0,3100.0,6080.0,16249000.0,17980000000.0,5800000,KOSPI
1998-04-18,3110.0,3110.0,2800.0,2800.0,6290.0,19164200.0,16240000000.0,5800000,KOSPI
1998-04-20,2810.0,2810.0,2660.0,2660.0,9070.0,25174600.0,15428000000.0,5800000,KOSPI
1998-04-21,2670.0,2965.0,2650.0,2650.0,12620.0,34005000.0,15370000000.0,5800000,KOSPI
1998-04-22,2670.0,2880.0,2670.0,2870.0,310.0,853400.0,16646000000.0,5800000,KOSPI
1998-04-23,2880.0,2890.0,2700.0,2700.0,15910.0,43999500.0,15660000000.0,5800000,KOSPI
1998-04-24,2710.0,3020.0,2605.0,2605.0,5130.0,14939650.0,15109000000.0,5800000,KOSPI
1998-04-25,2700.0,2890.0,2700.0,2890.0,990.0,2718400.0,16762000000.0,5800000,KOSPI
1998-04-27,2870.0,2870.0,2590.0,2590.0,6410.0,17263400.0,15022000000.0,5800000,KOSPI
1998-04-28,2600.0,2600.0,2600.0,2600.0,1320.0,3432000.0,15080000000.0,5800000,KOSPI
1998-04-29,2825.0,2825.0,2510.0,2510.0,40.0,103550.0,14558000000.0,5800000,KOSPI
1998-04-30,2550.0,2805.0,2550.0,2805.0,7270.0,18731050.0,16269000000.0,5800000,KOSPI
1998-05-02,2470.0,2790.0,2470.0,2790.0,20.0,52600.0,16182000000.0,5800000,KOSPI
1998-05-04,2500.0,2500.0,2480.0,2480.0,1150.0,2854000.0,14384000000.0,5800000,KOSPI
1998-05-06,2480.0,2480.0,2450.0,2450.0,1790.0,4409200.0,14210000000.0,5800000,KOSPI
1998-05-07,2310.0,2590.0,2200.0,2590.0,1230.0,2961500.0,15022000000.0,5800000,KOSPI
1998-05-08,2280.0,2800.0,2280.0,2320.0,14920.0,36201200.0,13456000000.0,5800000,KOSPI
1998-05-09,2260.0,2280.0,2155.0,2155.0,6870.0,15261700.0,12499000000.0,5800000,KOSPI
1998-05-11,2155.0,2390.0,2155.0,2200.0,10950.0,25295750.0,12760000000.0,5800000,KOSPI
1998-05-12,2200.0,2400.0,2200.0,2250.0,1530.0,3511000.0,13050000000.0,5800000,KOSPI
1998-05-13,2130.0,2200.0,2130.0,2200.0,720.0,1582600.0,12760000000.0,5800000,KOSPI
1998-05-14,2150.0,2460.0,2150.0,2460.0,5970.0,13957400.0,14268000000.0,5800000,KOSPI
1998-05-15,2210.0,2550.0,2210.0,2300.0,4590.0,11231300.0,13340000000.0,5800000,KOSPI
1998-05-16,2440.0,2440.0,2440.0,2440.0,30.0,73200.0,14152000000.0,5800000,KOSPI
1998-05-18,2310.0,2700.0,2310.0,2700.0,340.0,902400.0,15660000000.0,5800000,KOSPI
1998-05-19,2380.0,2700.0,2380.0,2400.0,11100.0,26492400.0,13920000000.0,5800000,KOSPI
1998-05-20,2410.0,2540.0,2230.0,2230.0,2610.0,6263700.0,12934000000.0,5800000,KOSPI
1998-05-21,2450.0,2460.0,2310.0,2310.0,111130.0,273277500.0,13398000000.0,5800000,KOSPI
1998-05-22,2320.0,2400.0,2035.0,2200.0,3540.0,7732500.0,12760000000.0,5800000,KOSPI
1998-05-23,2250.0,2300.0,2250.0,2300.0,520.0,1171000.0,13340000000.0,5800000,KOSPI
1998-05-25,2110.0,2310.0,2110.0,2290.0,20560.0,47254200.0,13282000000.0,5800000,KOSPI
1998-05-26,2030.0,2250.0,2020.0,2200.0,9120.0,18753800.0,12760000000.0,5800000,KOSPI
