d,o,h,l,c,v,a,mc,s,m
2009-01-02,2500.0,2500.0,2370.0,2375.0,79320.0,190296200.0,24700000000.0,10400000,KOSPI
2009-01-05,2495.0,2495.0,2400.0,2420.0,13160.0,32054200.0,25168000000.0,10400000,KOSPI
2009-01-06,2480.0,2480.0,2410.0,2460.0,8500.0,20820500.0,25584000000.0,10400000,KOSPI
2009-01-07,2465.0,2560.0,2465.0,2535.0,8330.0,21156400.0,26364000000.0,10400000,KOSPI
2009-01-08,2510.0,2570.0,2500.0,2505.0,13581.0,34205505.0,26052000000.0,10400000,KOSPI
2009-01-09,2510.0,2550.0,2510.0,2530.0,7680.0,19461200.0,26312000000.0,10400000,KOSPI
2009-01-12,2560.0,2560.0,2500.0,2530.0,5712.0,14439160.0,26312000000.0,10400000,KOSPI
2009-01-13,2460.0,2560.0,2460.0,2475.0,8270.0,20621700.0,25740000000.0,10400000,KOSPI
2009-01-14,2475.0,2550.0,2460.0,2505.0,13411.0,33281555.0,26052000000.0,10400000,KOSPI
2009-01-15,2455.0,2525.0,2370.0,2495.0,4190.0,10274650.0,25948000000.0,10400000,KOSPI
2009-01-16,2350.0,2500.0,2350.0,2480.0,5132.0,12543310.0,25792000000.0,10400000,KOSPI
2009-01-19,2480.0,2510.0,2450.0,2510.0,3710.0,9206650.0,26104000000.0,10400000,KOSPI
2009-01-20,2500.0,2500.0,2420.0,2470.0,3623.0,8879110.0,25688000000.0,10400000,KOSPI
2009-01-21,2360.0,2380.0,2355.0,2375.0,13330.0,31520100.0,24700000000.0,10400000,KOSPI
2009-01-22,2470.0,2480.0,2400.0,2480.0,6320.0,15379200.0,25792000000.0,10400000,KOSPI
2009-01-23,2480.0,2480.0,2400.0,2430.0,10361.0,24969980.0,25272000000.0,10400000,KOSPI
2009-01-28,2445.0,2490.0,2430.0,2475.0,4273.0,10485275.0,25740000000.0,10400000,KOSPI
2009-01-29,2455.0,2575.0,2450.0,2515.0,13905.0,35209475.0,26156000000.0,10400000,KOSPI
2009-01-30,2400.0,2630.0,2400.0,2610.0,23056.0,59857860.0,27144000000.0,10400000,KOSPI
2009-02-02,2600.0,2670.0,2590.0,2605.0,14120.0,36946600.0,27092000000.0,10400000,KOSPI
2009-02-03,2600.0,2640.0,2580.0,2640.0,12870.0,33608800.0,27456000000.0,10400000,KOSPI
2009-02-04,2695.0,2800.0,2665.0,2665.0,16681.0,45459865.0,27716000000.0,10400000,KOSPI
2009-02-05,2615.0,2765.0,2615.0,2700.0,13871.0,37964400.0,28080000000.0,10400000,KOSPI
2009-02-06,2990.0,2990.0,2620.0,2725.0,22996.0,62026600.0,28340000000.0,10400000,KOSPI
2009-02-09,2700.0,2980.0,2655.0,2980.0,36680.0,106481000.0,30992000000.0,10400000,KOSPI
2009-02-10,3100.0,3100.0,2900.0,3070.0,20630.0,62634550.0,31928000000.0,10400000,KOSPI
2009-02-11,3040.0,3065.0,2920.0,3065.0,11530.0,34681600.0,31876000000.0,10400000,KOSPI
2009-02-12,3005.0,3070.0,2980.0,2980.0,17620.0,52982600.0,30992000000.0,10400000,KOSPI
2009-02-13,2980.0,3045.0,2980.0,3000.0,2712.0,8124400.0,31200000000.0,10400000,KOSPI
2009-02-16,3000.0,3095.0,2940.0,3010.0,16344.0,49046190.0,31304000000.0,10400000,KOSPI
2009-02-17,3020.0,3180.0,3000.0,3020.0,38340.0,116794800.0,31408000000.0,10400000,KOSPI
2009-02-18,3005.0,3070.0,2950.0,3070.0,9280.0,28088300.0,31928000000.0,10400000,KOSPI
2009-02-19,3095.0,3300.0,3090.0,3110.0,15280.0,48673100.0,32344000000.0,10400000,KOSPI
2009-02-20,3335.0,3335.0,2870.0,3015.0,17540.0,52158300.0,31356000000.0,10400000,KOSPI
2009-02-23,2955.0,3100.0,2905.0,2970.0,6280.0,18728750.0,30888000000.0,10400000,KOSPI
2009-02-24,2905.0,3245.0,2815.0,2895.0,12160.0,35412600.0,30108000000.0,10400000,KOSPI
2009-02-25,2925.0,2925.0,2840.0,2845.0,3510.0,10171950.0,29588000000.0,10400000,KOSPI
2009-02-26,2760.0,2870.0,2710.0,2710.0,26060.0,72743150.0,28184000000.0,10400000,KOSPI
2009-02-27,2700.0,2920.0,2700.0,2920.0,1730.0,4740000.0,30368000000.0,10400000,KOSPI
2009-03-02,2705.0,2840.0,2670.0,2795.0,4980.0,13412600.0,29068000000.0,10400000,KOSPI
2009-03-03,2795.0,2795.0,2650.0,2695.0,5130.0,13616000.0,28028000000.0,10400000,KOSPI
2009-03-04,2685.0,2835.0,2685.0,2835.0,1680.0,4663650.0,29484000000.0,10400000,KOSPI
2009-03-05,2725.0,2835.0,2725.0,2835.0,180.0,497200.0,29484000000.0,10400000,KOSPI
2009-03-06,2835.0,2835.0,2760.0,2800.0,1520.0,4228050.0,29120000000.0,10400000,KOSPI
2009-03-09,2800.0,2800.0,2720.0,2785.0,6880.0,18768800.0,28964000000.0,10400000,KOSPI
2009-03-10,2765.0,2780.0,2705.0,2775.0,2450.0,6728100.0,28860000000.0,10400000,KOSPI
2009-03-11,2930.0,2930.0,2820.0,2850.0,10670.0,30397300.0,29640000000.0,10400000,KOSPI
2009-03-12,2850.0,2885.0,2820.0,2855.0,2150.0,6079450.0,29692000000.0,10400000,KOSPI
2009-03-13,2855.0,2920.0,2840.0,2900.0,2270.0,6547850.0,30160000000.0,10400000,KOSPI
2009-03-16,2900.0,2975.0,2890.0,2940.0,2170.0,6320800.0,30576000000.0,10400000,KOSPI
2009-03-17,2940.0,3135.0,2920.0,3100.0,17460.0,52240400.0,32240000000.0,10400000,KOSPI
2009-03-18,3175.0,3175.0,3010.0,3110.0,3080.0,9459900.0,32344000000.0,10400000,KOSPI
2009-03-19,3070.0,3150.0,2920.0,3000.0,12020.0,36614650.0,31200000000.0,10400000,KOSPI
2009-03-20,2980.0,3075.0,2980.0,3045.0,10200.0,31052000.0,31668000000.0,10400000,KOSPI
2009-03-23,3075.0,3495.0,3075.0,3495.0,46730.0,155994300.0,36348000000.0,10400000,KOSPI
2009-03-24,3790.0,4000.0,3755.0,3950.0,70220.0,271564550.0,41080000000.0,10400000,KOSPI
2009-03-25,3940.0,3940.0,3660.0,3790.0,47589.0,179404710.0,39416000000.0,10400000,KOSPI
2009-03-26,3800.0,3890.0,3700.0,3725.0,23300.0,87615250.0,38740000000.0,10400000,KOSPI
2009-03-27,3725.0,3840.0,3680.0,3680.0,12450.0,46401400.0,38272000000.0,10400000,KOSPI
2009-03-30,3545.0,3715.0,3510.0,3560.0,10487.0,37376215.0,37024000000.0,10400000,KOSPI
2009-03-31,3560.0,3975.0,3540.0,3880.0,58980.0,226818900.0,40352000000.0,10400000,KOSPI
2009-04-01,3780.0,4090.0,3780.0,4090.0,29103.0,116059410.0,42536000000.0,10400000,KOSPI
2009-04-02,4005.0,4285.0,4005.0,4285.0,30240.0,126265300.0,44564000000.0,10400000,KOSPI
2009-04-03,4300.0,4480.0,4110.0,4430.0,65730.0,285567500.0,46072000000.0,10400000,KOSPI
2009-04-06,4360.0,4470.0,4360.0,4455.0,17930.0,79165550.0,46332000000.0,10400000,KOSPI
2009-04-07,4355.0,4500.0,4250.0,4450.0,19701.0,86482350.0,46280000000.0,10400000,KOSPI
2009-04-08,4300.0,4600.0,4300.0,4480.0,9000.0,39727100.0,46592000000.0,10400000,KOSPI
2009-04-09,4450.0,4665.0,4410.0,4650.0,27380.0,124736000.0,48360000000.0,10400000,KOSPI
2009-04-10,4735.0,4950.0,4735.0,4860.0,52240.0,252069900.0,50544000000.0,10400000,KOSPI
2009-04-13,4860.0,4945.0,4750.0,4900.0,16720.0,80897550.0,50960000000.0,10400000,KOSPI
2009-04-14,4925.0,5100.0,4850.0,5050.0,8970.0,44321450.0,52520000000.0,10400000,KOSPI
2009-04-15,4845.0,5100.0,4845.0,4900.0,11190.0,55886750.0,50960000000.0,10400000,KOSPI
2009-04-16,5000.0,5050.0,4840.0,4900.0,8320.0,41081150.0,50960000000.0,10400000,KOSPI
2009-04-17,5000.0,5000.0,4570.0,4700.0,32550.0,153165350.0,48880000000.0,10400000,KOSPI
2009-04-20,4700.0,4700.0,4390.0,4680.0,16860.0,76462450.0,48672000000.0,10400000,KOSPI
2009-04-21,4425.0,4600.0,3980.0,4600.0,43930.0,192394750.0,47840000000.0,10400000,KOSPI
2009-04-22,4700.0,4700.0,4525.0,4595.0,12470.0,57271950.0,47788000000.0,10400000,KOSPI
2009-04-23,4550.0,4630.0,4500.0,4630.0,10180.0,46427950.0,48152000000.0,10400000,KOSPI
2009-04-24,4620.0,4620.0,4540.0,4620.0,9280.0,42447200.0,48048000000.0,10400000,KOSPI
2009-04-27,4585.0,4705.0,4535.0,4575.0,13470.0,62219400.0,47580000000.0,10400000,KOSPI
2009-04-28,4575.0,4800.0,4300.0,4450.0,13810.0,62567700.0,46280000000.0,10400000,KOSPI
2009-04-29,4350.0,4555.0,4350.0,4555.0,6810.0,30142700.0,47372000000.0,10400000,KOSPI
2009-04-30,4570.0,4795.0,4570.0,4615.0,26020.0,123161400.0,47996000000.0,10400000,KOSPI
2009-05-04,4600.0,5100.0,4600.0,4880.0,38880.0,191194700.0,50752000000.0,10400000,KOSPI
2009-05-06,5030.0,5030.0,4765.0,4875.0,9855.0,47980700.0,50700000000.0,10400000,KOSPI
2009-05-07,4950.0,4950.0,4850.0,4850.0,12490.0,60807000.0,50440000000.0,10400000,KOSPI
2009-05-08,4810.0,4830.0,4620.0,4820.0,35301.0,166394570.0,50128000000.0,10400000,KOSPI
2009-05-11,4760.0,4975.0,4715.0,4875.0,24910.0,119617200.0,50700000000.0,10400000,KOSPI
2009-05-12,4935.0,4935.0,4805.0,4820.0,28630.0,139011300.0,50128000000.0,10400000,KOSPI
2009-05-13,4895.0,4895.0,4785.0,4830.0,8145.0,39163600.0,50232000000.0,10400000,KOSPI
2009-05-14,4800.0,4915.0,4730.0,4875.0,11210.0,53649650.0,50700000000.0,10400000,KOSPI
2009-05-15,4915.0,4915.0,4760.0,4760.0,25241.0,120659210.0,49504000000.0,10400000,KOSPI
2009-05-18,4770.0,4770.0,4510.0,4620.0,18080.0,84115550.0,48048000000.0,10400000,KOSPI
2009-05-19,4625.0,4730.0,4600.0,4600.0,49850.0,229777050.0,47840000000.0,10400000,KOSPI
2009-05-20,4700.0,4700.0,4600.0,4640.0,75500.0,348202550.0,48256000000.0,10400000,KOSPI
2009-05-21,4640.0,4740.0,4600.0,4685.0,19120.0,88734300.0,48724000000.0,10400000,KOSPI
2009-05-22,4700.0,4700.0,4600.0,4670.0,15430.0,71894100.0,48568000000.0,10400000,KOSPI
2009-05-25,4665.0,4665.0,4005.0,4615.0,5060.0,22895150.0,47996000000.0,10400000,KOSPI
2009-05-26,4510.0,4635.0,4510.0,4635.0,12291.0,56199585.0,48204000000.0,10400000,KOSPI
2009-05-27,4525.0,4685.0,4450.0,4500.0,9040.0,41083950.0,46800000000.0,10400000,KOSPI
2009-05-28,4500.0,4500.0,4335.0,4410.0,13670.0,60006250.0,45864000000.0,10400000,KOSPI
2009-05-29,4480.0,4630.0,4480.0,4620.0,11120.0,50977050.0,48048000000.0,10400000,KOSPI
2009-06-01,4615.0,4630.0,4600.0,4600.0,4950.0,22824650.0,47840000000.0,10400000,KOSPI
2009-06-02,4550.0,4610.0,4440.0,4515.0,45530.0,205494150.0,46956000000.0,10400000,KOSPI
2009-06-03,4470.0,4515.0,4405.0,4490.0,12900.0,57249000.0,46696000000.0,10400000,KOSPI
2009-06-04,4490.0,4490.0,4255.0,4320.0,61718.0,267469910.0,44928000000.0,10400000,KOSPI
2009-06-05,4330.0,4330.0,4145.0,4250.0,15391.0,64746250.0,44200000000.0,10400000,KOSPI
2009-06-08,4280.0,4290.0,4200.0,4260.0,19000.0,80677450.0,44304000000.0,10400000,KOSPI
2009-06-09,4260.0,4295.0,4005.0,4050.0,53050.0,216577100.0,42120000000.0,10400000,KOSPI
2009-06-10,4100.0,4150.0,4035.0,4110.0,22169.0,90332240.0,42744000000.0,10400000,KOSPI
2009-06-11,4110.0,4120.0,4045.0,4100.0,35700.0,145084350.0,42640000000.0,10400000,KOSPI
2009-06-12,4060.0,4270.0,4060.0,4260.0,22160.0,92388550.0,44304000000.0,10400000,KOSPI
2009-06-15,4300.0,4310.0,4230.0,4285.0,18800.0,80431000.0,44564000000.0,10400000,KOSPI
2009-06-16,4285.0,4285.0,4130.0,4245.0,38560.0,162487850.0,44148000000.0,10400000,KOSPI
2009-06-17,4245.0,4320.0,4165.0,4310.0,13810.0,58771500.0,44824000000.0,10400000,KOSPI
2009-06-18,4300.0,4400.0,4220.0,4330.0,23710.0,103004950.0,45032000000.0,10400000,KOSPI
2009-06-19,4330.0,4370.0,4295.0,4355.0,4830.0,20912350.0,45292000000.0,10400000,KOSPI
2009-06-22,4375.0,4375.0,4300.0,4360.0,16091.0,69691660.0,45344000000.0,10400000,KOSPI
2009-06-23,4250.0,4355.0,4230.0,4275.0,9370.0,40036000.0,44460000000.0,10400000,KOSPI
2009-06-24,4275.0,4325.0,4090.0,4295.0,20710.0,86635400.0,44668000000.0,10400000,KOSPI
2009-06-25,4340.0,4340.0,4160.0,4300.0,15480.0,65608150.0,44720000000.0,10400000,KOSPI
2009-06-26,4305.0,4365.0,4235.0,4310.0,23253.0,99668425.0,44824000000.0,10400000,KOSPI
2009-06-29,4200.0,4200.0,4030.0,4140.0,24051.0,98883490.0,43056000000.0,10400000,KOSPI
2009-06-30,4100.0,4190.0,3980.0,4190.0,53760.0,219353000.0,43576000000.0,10400000,KOSPI
2009-07-01,4130.0,4195.0,4000.0,4185.0,6200.0,25135800.0,43524000000.0,10400000,KOSPI
2009-07-02,4065.0,4175.0,4065.0,4165.0,26108.0,107204820.0,43316000000.0,10400000,KOSPI
2009-07-03,4060.0,4180.0,4060.0,4175.0,18363.0,76550675.0,43420000000.0,10400000,KOSPI
2009-07-06,4185.0,4190.0,4110.0,4190.0,2777.0,11475580.0,43576000000.0,10400000,KOSPI
2009-07-07,4190.0,4215.0,4150.0,4200.0,38190.0,160081050.0,43680000000.0,10400000,KOSPI
2009-07-08,4195.0,4225.0,4150.0,4165.0,16723.0,70245700.0,43316000000.0,10400000,KOSPI
2009-07-09,4160.0,4690.0,4160.0,4655.0,296225.0,1334785975.0,48412000000.0,10400000,KOSPI
2009-07-10,4745.0,5230.0,4510.0,5190.0,188627.0,918916280.0,53976000000.0,10400000,KOSPI
2009-07-13,5300.0,5300.0,5000.0,5180.0,66790.0,346298800.0,53872000000.0,10400000,KOSPI
2009-07-14,5230.0,5590.0,5220.0,5460.0,150840.0,814226300.0,56784000000.0,10400000,KOSPI
2009-07-15,5540.0,5600.0,5250.0,5550.0,37380.0,202407700.0,57720000000.0,10400000,KOSPI
2009-07-16,5540.0,5550.0,5310.0,5380.0,45527.0,246419660.0,55952000000.0,10400000,KOSPI
2009-07-17,5320.0,5860.0,5320.0,5710.0,50351.0,283648960.0,59384000000.0,10400000,KOSPI
2009-07-20,5770.0,5900.0,5750.0,5780.0,38220.0,222637900.0,60112000000.0,10400000,KOSPI
2009-07-21,5900.0,5900.0,5600.0,5730.0,21900.0,124378300.0,59592000000.0,10400000,KOSPI
2009-07-22,5620.0,5640.0,5400.0,5550.0,22950.0,126765300.0,57720000000.0,10400000,KOSPI
