d,o,h,l,c,v,a,mc,s,m
1999-01-04,3755.0,4195.0,3755.0,4160.0,31260.0,124586250.0,24128000000.0,5800000,KOSPI
1999-01-05,4210.0,4440.0,4100.0,4100.0,30680.0,129432650.0,23780000000.0,5800000,KOSPI
1999-01-06,4250.0,4250.0,4000.0,4130.0,26870.0,110247750.0,23954000000.0,5800000,KOSPI
1999-01-07,4200.0,4385.0,4170.0,4370.0,51490.0,220099450.0,25346000000.0,5800000,KOSPI
1999-01-08,4280.0,4550.0,4215.0,4500.0,48580.0,215756700.0,26100000000.0,5800000,KOSPI
1999-01-11,4510.0,4800.0,4460.0,4800.0,47660.0,221515600.0,27840000000.0,5800000,KOSPI
1999-01-12,4800.0,4910.0,4370.0,4630.0,46980.0,217579100.0,26854000000.0,5800000,KOSPI
1999-01-13,4750.0,4850.0,4510.0,4850.0,26050.0,122061500.0,28130000000.0,5800000,KOSPI
1999-01-14,4800.0,5150.0,4600.0,4950.0,58660.0,285712350.0,28710000000.0,5800000,KOSPI
1999-01-15,4990.0,5690.0,4970.0,5600.0,80930.0,436759800.0,32480000000.0,5800000,KOSPI
1999-01-18,5600.0,5740.0,5400.0,5590.0,69440.0,386105200.0,32422000000.0,5800000,KOSPI
1999-01-19,5650.0,5800.0,5420.0,5600.0,36980.0,206323800.0,32480000000.0,5800000,KOSPI
1999-01-20,5500.0,5790.0,5500.0,5500.0,59330.0,335122800.0,31900000000.0,5800000,KOSPI
1999-01-21,5500.0,5500.0,4680.0,4680.0,47540.0,234650200.0,27144000000.0,5800000,KOSPI
1999-01-22,4920.0,5200.0,4505.0,4675.0,25540.0,123588050.0,27115000000.0,5800000,KOSPI
1999-01-25,4560.0,4560.0,4000.0,4280.0,27740.0,119456000.0,24824000000.0,5800000,KOSPI
1999-01-26,3640.0,4350.0,3640.0,4000.0,36260.0,139591500.0,23200000000.0,5800000,KOSPI
1999-01-27,3400.0,4010.0,3400.0,3900.0,31300.0,116520700.0,22620000000.0,5800000,KOSPI
1999-01-28,3900.0,4400.0,3830.0,4200.0,17260.0,71534150.0,24360000000.0,5800000,KOSPI
1999-01-29,4000.0,4290.0,4000.0,4100.0,4850.0,19789800.0,23780000000.0,5800000,KOSPI
1999-02-01,4255.0,4255.0,4100.0,4200.0,9750.0,41333000.0,24360000000.0,5800000,KOSPI
1999-02-02,4100.0,4240.0,4015.0,4240.0,10720.0,44686400.0,24592000000.0,5800000,KOSPI
1999-02-03,4065.0,4200.0,3905.0,3955.0,4790.0,19447150.0,22939000000.0,5800000,KOSPI
1999-02-04,3950.0,4030.0,3850.0,4025.0,1840.0,7269450.0,23345000000.0,5800000,KOSPI
1999-02-05,3910.0,4080.0,3910.0,4070.0,1630.0,6590500.0,23606000000.0,5800000,KOSPI
1999-02-08,3715.0,4030.0,3715.0,3900.0,2680.0,10561450.0,22620000000.0,5800000,KOSPI
1999-02-09,3800.0,3940.0,3640.0,3790.0,13390.0,51204250.0,21982000000.0,5800000,KOSPI
1999-02-10,3455.0,3850.0,3455.0,3850.0,200.0,730500.0,22330000000.0,5800000,KOSPI
1999-02-11,3950.0,3950.0,3700.0,3880.0,6620.0,25517850.0,22504000000.0,5800000,KOSPI
1999-02-12,3510.0,3975.0,3510.0,3920.0,7230.0,27941250.0,22736000000.0,5800000,KOSPI
