d,o,h,l,c,v,a,mc,s,m
2013-01-02,1160.0,1180.0,1115.0,1175.0,128918.0,147712275.0,15376691550.0,13086546,KOSDAQ
2013-01-03,1195.0,1195.0,1150.0,1170.0,68131.0,79368185.0,15311258820.0,13086546,KOSDAQ
2013-01-04,1195.0,1240.0,1150.0,1220.0,90310.0,106095950.0,15965586120.0,13086546,KOSDAQ
2013-01-07,1250.0,1305.0,1180.0,1275.0,122903.0,152332235.0,16685346150.0,13086546,KOSDAQ
2013-01-08,1270.0,1280.0,1225.0,1240.0,37162.0,46022110.0,16227317040.0,13086546,KOSDAQ
2013-01-09,1265.0,1265.0,1180.0,1200.0,63218.0,76543440.0,15703855200.0,13086546,KOSDAQ
2013-01-10,1230.0,1295.0,1175.0,1295.0,69756.0,85253645.0,16947077070.0,13086546,KOSDAQ
2013-01-11,1265.0,1285.0,1215.0,1235.0,27811.0,34302210.0,16161884310.0,13086546,KOSDAQ
2013-01-14,1215.0,1240.0,1195.0,1225.0,29028.0,35231765.0,16031018850.0,13086546,KOSDAQ
2013-01-15,1240.0,1240.0,1180.0,1195.0,41083.0,49178270.0,15638422470.0,13086546,KOSDAQ
2013-01-16,1195.0,1270.0,1175.0,1215.0,57625.0,70006175.0,15900153390.0,13086546,KOSDAQ
2013-01-17,1240.0,1345.0,1200.0,1280.0,367223.0,468506665.0,16750778880.0,13086546,KOSDAQ
2013-01-18,1300.0,1340.0,1230.0,1260.0,79025.0,101700585.0,16489047960.0,13086546,KOSDAQ
2013-01-21,1260.0,1325.0,1220.0,1305.0,130708.0,166004005.0,17077942530.0,13086546,KOSDAQ
2013-01-22,1295.0,1320.0,1230.0,1240.0,60007.0,75739520.0,16227317040.0,13086546,KOSDAQ
2013-01-23,1245.0,1275.0,1215.0,1235.0,58744.0,72262425.0,16161884310.0,13086546,KOSDAQ
2013-01-24,1235.0,1270.0,1225.0,1245.0,26379.0,32801100.0,16292749770.0,13086546,KOSDAQ
2013-01-25,1245.0,1290.0,1240.0,1280.0,85613.0,107754205.0,16750778880.0,13086546,KOSDAQ
2013-01-28,1270.0,1415.0,1260.0,1365.0,290161.0,391021235.0,17863135290.0,13086546,KOSDAQ
2013-01-29,1380.0,1405.0,1300.0,1310.0,149730.0,202408835.0,17143375260.0,13086546,KOSDAQ
2013-01-30,1310.0,1330.0,1295.0,1295.0,34209.0,44464190.0,16947077070.0,13086546,KOSDAQ
2013-01-31,1300.0,1325.0,1240.0,1295.0,53193.0,68211650.0,16947077070.0,13086546,KOSDAQ
2013-02-01,1270.0,1325.0,1260.0,1280.0,19397.0,24787575.0,16750778880.0,13086546,KOSDAQ
2013-02-04,1300.0,1350.0,1280.0,1325.0,33235.0,43856985.0,17339673450.0,13086546,KOSDAQ
2013-02-05,1335.0,1335.0,1230.0,1255.0,49361.0,62328050.0,16423615230.0,13086546,KOSDAQ
2013-02-06,1305.0,1305.0,1225.0,1285.0,43112.0,53476535.0,16816211610.0,13086546,KOSDAQ
2013-02-07,1285.0,1285.0,1225.0,1250.0,13477.0,16817030.0,16358182500.0,13086546,KOSDAQ
2013-02-08,1230.0,1285.0,1230.0,1285.0,25518.0,32271865.0,16816211610.0,13086546,KOSDAQ
2013-02-12,1280.0,1280.0,1230.0,1255.0,38563.0,48024825.0,16423615230.0,13086546,KOSDAQ
2013-02-13,1230.0,1255.0,1195.0,1225.0,85232.0,104154940.0,16031018850.0,13086546,KOSDAQ
2013-02-14,1240.0,1260.0,1205.0,1215.0,22213.0,27141250.0,15900153390.0,13086546,KOSDAQ
2013-02-15,1215.0,1310.0,1195.0,1260.0,111459.0,138359375.0,16489047960.0,13086546,KOSDAQ
2013-02-18,1265.0,1295.0,1250.0,1280.0,58201.0,74023120.0,16750778880.0,13086546,KOSDAQ
2013-02-19,1255.0,1290.0,1230.0,1250.0,27402.0,34141640.0,16358182500.0,13086546,KOSDAQ
2013-02-20,1250.0,1345.0,1230.0,1305.0,110839.0,142850885.0,17077942530.0,13086546,KOSDAQ
2013-02-21,1320.0,1500.0,1275.0,1500.0,410579.0,581873095.0,19629819000.0,13086546,KOSDAQ
2013-02-22,1635.0,1650.0,1455.0,1530.0,416311.0,648814765.0,20022415380.0,13086546,KOSDAQ
2013-02-25,1540.0,1560.0,1470.0,1530.0,153573.0,231111965.0,20022415380.0,13086546,KOSDAQ
2013-02-26,1510.0,1530.0,1430.0,1450.0,145885.0,214845810.0,18975491700.0,13086546,KOSDAQ
2013-02-27,1430.0,1470.0,1420.0,1440.0,131105.0,188812435.0,18844626240.0,13086546,KOSDAQ
2013-02-28,1480.0,1655.0,1480.0,1655.0,441667.0,721806405.0,21658233630.0,13086546,KOSDAQ
2013-03-04,1880.0,1900.0,1850.0,1900.0,688616.0,1303856220.0,24864437400.0,13086546,KOSDAQ
2013-03-05,1915.0,1950.0,1815.0,1815.0,1342000.0,2519886785.0,23752080990.0,13086546,KOSDAQ
2013-03-06,1795.0,1830.0,1725.0,1760.0,508065.0,905277290.0,23032320960.0,13086546,KOSDAQ
2013-03-07,1780.0,2020.0,1760.0,2020.0,541540.0,1056927295.0,26434822920.0,13086546,KOSDAQ
2013-03-08,2175.0,2295.0,2045.0,2045.0,1931895.0,4193000525.0,26761986570.0,13086546,KOSDAQ
2013-03-11,2045.0,2240.0,1920.0,1990.0,763743.0,1584437200.0,26042226540.0,13086546,KOSDAQ
2013-03-12,1980.0,2020.0,1940.0,2005.0,317375.0,628629515.0,26238524730.0,13086546,KOSDAQ
2013-03-13,2030.0,2090.0,1840.0,1850.0,420139.0,811161960.0,24210110100.0,13086546,KOSDAQ
