d,o,h,l,c,v,a,mc,s,m
2024-01-02,3180.0,3190.0,3025.0,3050.0,922463.0,2843241845.0,276600156800.0,90688576,KOSDAQ
2024-01-03,3075.0,3195.0,3045.0,3105.0,491212.0,1536320275.0,281588028480.0,90688576,KOSDAQ
2024-01-04,3140.0,3270.0,3115.0,3165.0,659284.0,2109853830.0,287029343040.0,90688576,KOSDAQ
2024-01-05,3170.0,3200.0,3090.0,3115.0,628067.0,1962625320.0,282494914240.0,90688576,KOSDAQ
2024-01-08,3190.0,3190.0,3100.0,3105.0,413083.0,1293108830.0,281588028480.0,90688576,KOSDAQ
2024-01-09,3095.0,3175.0,3080.0,3160.0,641290.0,1998305515.0,286575900160.0,90688576,KOSDAQ
2024-01-10,3155.0,3160.0,3090.0,3110.0,372283.0,1161631185.0,282041471360.0,90688576,KOSDAQ
2024-01-11,3120.0,3155.0,3050.0,3090.0,751416.0,2314750315.0,280227699840.0,90688576,KOSDAQ
2024-01-12,3090.0,3090.0,2945.0,2975.0,1368969.0,4101401155.0,269798513600.0,90688576,KOSDAQ
2024-01-15,2990.0,3005.0,2910.0,2955.0,697529.0,2055050410.0,267984742080.0,90688576,KOSDAQ
2024-01-16,2940.0,2975.0,2900.0,2905.0,526148.0,1537433900.0,263450313280.0,90688576,KOSDAQ
2024-01-17,2945.0,3055.0,2905.0,2960.0,1902426.0,5689868930.0,268438184960.0,90688576,KOSDAQ
2024-01-18,2965.0,3010.0,2905.0,2925.0,747779.0,2210079575.0,265264084800.0,90688576,KOSDAQ
2024-01-19,2930.0,3035.0,2850.0,2855.0,909043.0,2671370110.0,258915884480.0,90688576,KOSDAQ
2024-01-22,2865.0,2865.0,2765.0,2800.0,676543.0,1896075455.0,253928012800.0,90688576,KOSDAQ
2024-01-23,2780.0,2885.0,2770.0,2805.0,707485.0,1984038765.0,254381455680.0,90688576,KOSDAQ
2024-01-24,2795.0,2845.0,2715.0,2815.0,586385.0,1625655485.0,255288341440.0,90688576,KOSDAQ
2024-01-25,2790.0,2800.0,2720.0,2745.0,427646.0,1174260490.0,248940141120.0,90688576,KOSDAQ
2024-01-26,2720.0,2805.0,2720.0,2760.0,305882.0,848031900.0,250300469760.0,90688576,KOSDAQ
2024-01-29,2770.0,2775.0,2695.0,2715.0,432254.0,1174109350.0,246219483840.0,90688576,KOSDAQ
2024-01-30,2715.0,2745.0,2655.0,2695.0,380035.0,1026143185.0,244405712320.0,90688576,KOSDAQ
2024-01-31,2670.0,2705.0,2640.0,2660.0,417847.0,1112617865.0,241231612160.0,90688576,KOSDAQ
2024-02-01,2660.0,2730.0,2580.0,2730.0,1252227.0,3297974530.0,247579812480.0,90688576,KOSDAQ
2024-02-02,2700.0,2750.0,2665.0,2670.0,651485.0,1761195890.0,242138497920.0,90688576,KOSDAQ
2024-02-05,2680.0,2725.0,2620.0,2665.0,711587.0,1908204225.0,241685055040.0,90688576,KOSDAQ
2024-02-06,2650.0,2665.0,2520.0,2570.0,1341597.0,3439762645.0,233069640320.0,90688576,KOSDAQ
2024-02-07,2580.0,2630.0,2535.0,2575.0,902702.0,2317774125.0,233523083200.0,90688576,KOSDAQ
2024-02-08,2590.0,2625.0,2560.0,2580.0,657036.0,1696386520.0,233976526080.0,90688576,KOSDAQ
2024-02-13,2615.0,2645.0,2545.0,2555.0,512055.0,1320070570.0,231709311680.0,90688576,KOSDAQ
2024-02-14,2535.0,2940.0,2510.0,2735.0,7982411.0,22205357070.0,248033255360.0,90688576,KOSDAQ
2024-02-15,2750.0,2770.0,2655.0,2675.0,1263801.0,3429322335.0,242591940800.0,90688576,KOSDAQ
2024-02-16,2695.0,2735.0,2665.0,2695.0,1134333.0,3055030755.0,244405712320.0,90688576,KOSDAQ
2024-02-19,2695.0,2740.0,2615.0,2670.0,1069086.0,2854558970.0,242138497920.0,90688576,KOSDAQ
2024-02-20,2675.0,2675.0,2590.0,2605.0,585710.0,1537811455.0,236243740480.0,90688576,KOSDAQ
2024-02-21,2585.0,3050.0,2570.0,2840.0,4783711.0,13548393390.0,257555555840.0,90688576,KOSDAQ
2024-02-22,2785.0,3200.0,2785.0,3025.0,9165871.0,27933424725.0,274332942400.0,90688576,KOSDAQ
2024-02-23,3035.0,3335.0,3005.0,3170.0,5321420.0,16933334980.0,287482785920.0,90688576,KOSDAQ
2024-02-26,3105.0,3195.0,3070.0,3120.0,1412099.0,4427507685.0,282948357120.0,90688576,KOSDAQ
2024-02-27,3120.0,3275.0,3045.0,3100.0,2314921.0,7278554675.0,281134585600.0,90688576,KOSDAQ
2024-02-28,3140.0,3140.0,2880.0,2960.0,1918545.0,5728565800.0,268438184960.0,90688576,KOSDAQ
2024-02-29,2960.0,2995.0,2900.0,2930.0,543172.0,1601877490.0,265717527680.0,90688576,KOSDAQ
2024-03-04,2930.0,2960.0,2835.0,2930.0,1231176.0,3561092895.0,265717527680.0,90688576,KOSDAQ
2024-03-05,2900.0,2925.0,2840.0,2860.0,681971.0,1957313090.0,259369327360.0,90688576,KOSDAQ
2024-03-06,2835.0,3070.0,2835.0,2875.0,1355479.0,3988755555.0,260729656000.0,90688576,KOSDAQ
2024-03-07,2875.0,2880.0,2745.0,2770.0,763365.0,2143462325.0,251207355520.0,90688576,KOSDAQ
2024-03-08,2790.0,2950.0,2770.0,2950.0,803564.0,2324916245.0,267531299200.0,90688576,KOSDAQ
2024-03-11,3020.0,3030.0,2875.0,2965.0,715854.0,2104472480.0,268891627840.0,90688576,KOSDAQ
2024-03-12,2975.0,3160.0,2960.0,3105.0,1353601.0,4164396620.0,281588028480.0,90688576,KOSDAQ
2024-03-13,3085.0,3110.0,3005.0,3015.0,400771.0,1220549510.0,273426056640.0,90688576,KOSDAQ
2024-03-14,3015.0,3095.0,2955.0,3040.0,711585.0,2151804095.0,275693271040.0,90688576,KOSDAQ
2024-03-15,3040.0,3085.0,2935.0,3040.0,1079727.0,3256685615.0,275693271040.0,90688576,KOSDAQ
2024-03-18,3055.0,3105.0,2990.0,3045.0,629447.0,1904556375.0,276146713920.0,90688576,KOSDAQ
2024-03-19,3050.0,3260.0,3015.0,3250.0,2840731.0,9007921330.0,294737872000.0,90688576,KOSDAQ
2024-03-20,3185.0,3240.0,3065.0,3070.0,1034499.0,3251635650.0,278413928320.0,90688576,KOSDAQ
2024-03-21,3090.0,3430.0,3025.0,3400.0,3557447.0,11832216175.0,308341158400.0,90688576,KOSDAQ
2024-03-22,3360.0,3425.0,3285.0,3315.0,895632.0,3008084920.0,300632629440.0,90688576,KOSDAQ
2024-03-25,3415.0,3415.0,3260.0,3335.0,900310.0,3001654085.0,302446400960.0,90688576,KOSDAQ
2024-03-26,3365.0,3480.0,3315.0,3415.0,1294713.0,4441967210.0,309701487040.0,90688576,KOSDAQ
2024-03-27,3380.0,3525.0,3370.0,3390.0,999478.0,3425919385.0,307434272640.0,90688576,KOSDAQ
2024-03-28,3345.0,3410.0,3285.0,3320.0,604161.0,2022719305.0,301086072320.0,90688576,KOSDAQ
2024-03-29,3315.0,3615.0,3290.0,3590.0,2131604.0,7527780760.0,325571987840.0,90688576,KOSDAQ
2024-04-01,3590.0,3825.0,3535.0,3800.0,1906400.0,7143127895.0,344616588800.0,90688576,KOSDAQ
2024-04-02,3790.0,3855.0,3585.0,3620.0,1363134.0,5072138255.0,328292645120.0,90688576,KOSDAQ
2024-04-03,3630.0,3755.0,3550.0,3675.0,945323.0,3461246240.0,333280516800.0,90688576,KOSDAQ
2024-04-04,3675.0,3745.0,3575.0,3635.0,740747.0,2702026685.0,329652973760.0,90688576,KOSDAQ
2024-04-05,3595.0,3820.0,3585.0,3590.0,1166548.0,4305342445.0,325571987840.0,90688576,KOSDAQ
2024-04-08,3630.0,3630.0,3490.0,3540.0,620927.0,2204422300.0,321037559040.0,90688576,KOSDAQ
2024-04-09,3540.0,3700.0,3520.0,3540.0,1169664.0,4185901770.0,321037559040.0,90688576,KOSDAQ
2024-04-11,3485.0,3530.0,3405.0,3470.0,684690.0,2365117175.0,314689358720.0,90688576,KOSDAQ
2024-04-12,3475.0,3560.0,3345.0,3380.0,739308.0,2522147075.0,306527386880.0,90688576,KOSDAQ
2024-04-15,3290.0,3500.0,3255.0,3450.0,785045.0,2655306735.0,312875587200.0,90688576,KOSDAQ
2024-04-16,3455.0,3800.0,3305.0,3325.0,3724810.0,13158681465.0,301539515200.0,90688576,KOSDAQ
2024-04-17,3320.0,3470.0,3320.0,3360.0,606337.0,2049048845.0,304713615360.0,90688576,KOSDAQ
2024-04-18,3530.0,3805.0,3480.0,3755.0,7423712.0,27352889460.0,342525752880.0,91218576,KOSDAQ
2024-04-19,3720.0,3840.0,3605.0,3755.0,2452029.0,9214834700.0,342525752880.0,91218576,KOSDAQ
2024-04-22,3895.0,4065.0,3620.0,3700.0,6850449.0,26527852680.0,337508731200.0,91218576,KOSDAQ
2024-04-23,3660.0,3675.0,3375.0,3440.0,3463370.0,12137451145.0,313791901440.0,91218576,KOSDAQ
2024-04-24,3460.0,3580.0,3425.0,3470.0,991094.0,3486585275.0,316528458720.0,91218576,KOSDAQ
2024-04-25,3470.0,3570.0,3385.0,3440.0,799559.0,2743468590.0,313791901440.0,91218576,KOSDAQ
2024-04-26,3420.0,3450.0,3335.0,3365.0,750620.0,2533257440.0,306950508240.0,91218576,KOSDAQ
2024-04-29,3370.0,3400.0,3285.0,3345.0,736195.0,2447149890.0,305126136720.0,91218576,KOSDAQ
2024-04-30,3330.0,3370.0,3205.0,3205.0,1097783.0,3574462505.0,292355536080.0,91218576,KOSDAQ
2024-05-02,3235.0,3245.0,3040.0,3175.0,812021.0,2563561525.0,289618978800.0,91218576,KOSDAQ
2024-05-03,3170.0,3450.0,3170.0,3360.0,2395327.0,7990038250.0,306494415360.0,91218576,KOSDAQ
2024-05-07,3405.0,3555.0,3360.0,3530.0,1655950.0,5737101285.0,322001573280.0,91218576,KOSDAQ
2024-05-08,3500.0,3600.0,3460.0,3600.0,976521.0,3446335560.0,326681611200.0,90744892,KOSDAQ
2024-05-09,3575.0,3660.0,3510.0,3545.0,876811.0,3131378620.0,321690642140.0,90744892,KOSDAQ
2024-05-10,3575.0,3690.0,3550.0,3635.0,1500632.0,5455491950.0,329857682420.0,90744892,KOSDAQ
2024-05-13,3650.0,3830.0,3510.0,3800.0,2944945.0,10955203160.0,344830589600.0,90744892,KOSDAQ
2024-05-14,3840.0,3870.0,3470.0,3705.0,3791460.0,13896275890.0,336209824860.0,90744892,KOSDAQ
2024-05-16,3700.0,3810.0,3500.0,3810.0,3931695.0,14384622045.0,345738038520.0,90744892,KOSDAQ
2024-05-17,3805.0,4095.0,3740.0,3830.0,6200929.0,24308232455.0,347552936360.0,90744892,KOSDAQ
2024-05-20,3810.0,3950.0,3805.0,3900.0,1598627.0,6211473690.0,353905078800.0,90744892,KOSDAQ
2024-05-21,3905.0,4250.0,3875.0,4185.0,9396699.0,38888859970.0,379767373020.0,90744892,KOSDAQ
2024-05-22,4220.0,4270.0,4040.0,4120.0,5101919.0,21213836925.0,373868955040.0,90744892,KOSDAQ
2024-05-23,4150.0,4530.0,4045.0,4505.0,10626069.0,46806035470.0,408805738460.0,90744892,KOSDAQ
2024-05-24,4500.0,4690.0,4405.0,4595.0,4765399.0,21832709205.0,416972778740.0,90744892,KOSDAQ
2024-05-27,4580.0,4585.0,4380.0,4390.0,2346775.0,10469444245.0,398370075880.0,90744892,KOSDAQ
2024-05-28,4415.0,4455.0,4230.0,4390.0,2301014.0,9924355280.0,398370075880.0,90744892,KOSDAQ
2024-05-29,4350.0,4385.0,4155.0,4155.0,1866105.0,7935438405.0,377045026260.0,90744892,KOSDAQ
2024-05-30,4145.0,4445.0,4110.0,4210.0,2640115.0,11322679565.0,382035995320.0,90744892,KOSDAQ
2024-05-31,4250.0,4355.0,4195.0,4320.0,2188867.0,9399223945.0,392017933440.0,90744892,KOSDAQ
2024-06-03,4390.0,4390.0,4025.0,4085.0,3184067.0,13167525850.0,370692883820.0,90744892,KOSDAQ
2024-06-04,4090.0,4150.0,3995.0,4050.0,1878876.0,7611760590.0,367516812600.0,90744892,KOSDAQ
2024-06-05,4090.0,4090.0,3920.0,3935.0,1132434.0,4496771595.0,357081150020.0,90744892,KOSDAQ
2024-06-07,3905.0,4140.0,3800.0,4070.0,1434086.0,5799642890.0,369331710440.0,90744892,KOSDAQ
