d,o,h,l,c,v,a,mc,s,m
2021-01-04,708.0,719.0,708.0,713.0,389956.0,278325903.0,49276402532.0,69111364,KOSDAQ
2021-01-05,720.0,720.0,706.0,713.0,356130.0,253558530.0,49276402532.0,69111364,KOSDAQ
2021-01-06,720.0,723.0,706.0,714.0,318477.0,225855531.0,49345513896.0,69111364,KOSDAQ
2021-01-07,710.0,717.0,706.0,711.0,312962.0,221901619.0,49138179804.0,69111364,KOSDAQ
2021-01-08,708.0,725.0,708.0,714.0,534844.0,382550529.0,49345513896.0,69111364,KOSDAQ
2021-01-11,714.0,722.0,688.0,703.0,796961.0,557227363.0,48585288892.0,69111364,KOSDAQ
2021-01-12,703.0,704.0,688.0,692.0,276980.0,192752565.0,47825063888.0,69111364,KOSDAQ
2021-01-13,701.0,701.0,683.0,698.0,131450.0,90888257.0,48239732072.0,69111364,KOSDAQ
2021-01-14,698.0,704.0,691.0,701.0,96842.0,67712167.0,48447066164.0,69111364,KOSDAQ
2021-01-15,705.0,705.0,693.0,696.0,80928.0,56553107.0,48101509344.0,69111364,KOSDAQ
2021-01-18,698.0,702.0,685.0,692.0,72872.0,50331534.0,47825063888.0,69111364,KOSDAQ
2021-01-19,694.0,696.0,681.0,683.0,144948.0,99024689.0,47203061612.0,69111364,KOSDAQ
2021-01-20,683.0,699.0,681.0,690.0,129023.0,88772898.0,47686841160.0,69111364,KOSDAQ
2021-01-21,705.0,715.0,691.0,706.0,227236.0,160352187.0,48792622984.0,69111364,KOSDAQ
2021-01-22,721.0,721.0,699.0,710.0,180839.0,127945140.0,49069068440.0,69111364,KOSDAQ
2021-01-25,724.0,735.0,710.0,719.0,420991.0,304774813.0,49691070716.0,69111364,KOSDAQ
2021-01-26,719.0,727.0,711.0,722.0,174306.0,125034301.0,49898404808.0,69111364,KOSDAQ
2021-01-27,735.0,735.0,713.0,713.0,187214.0,135811137.0,49276402532.0,69111364,KOSDAQ
2021-01-28,716.0,722.0,699.0,700.0,165765.0,116871953.0,48377954800.0,69111364,KOSDAQ
2021-01-29,700.0,715.0,682.0,682.0,147902.0,102568826.0,47133950248.0,69111364,KOSDAQ
2021-02-01,688.0,698.0,682.0,688.0,94770.0,65201797.0,47548618432.0,69111364,KOSDAQ
2021-02-02,713.0,713.0,687.0,694.0,76230.0,52634143.0,47963286616.0,69111364,KOSDAQ
2021-02-03,705.0,710.0,693.0,694.0,93136.0,64863300.0,47963286616.0,69111364,KOSDAQ
2021-02-04,711.0,711.0,695.0,707.0,46295.0,32497118.0,48861734348.0,69111364,KOSDAQ
2021-02-05,710.0,717.0,694.0,694.0,159459.0,112129706.0,47963286616.0,69111364,KOSDAQ
2021-02-08,713.0,713.0,695.0,700.0,77110.0,54051610.0,48377954800.0,69111364,KOSDAQ
2021-02-09,715.0,715.0,697.0,700.0,138244.0,97005379.0,48377954800.0,69111364,KOSDAQ
2021-02-10,711.0,711.0,700.0,704.0,105515.0,74052269.0,48654400256.0,69111364,KOSDAQ
2021-02-15,710.0,735.0,702.0,714.0,158603.0,113289133.0,49345513896.0,69111364,KOSDAQ
2021-02-16,707.0,716.0,704.0,708.0,175250.0,124070336.0,48930845712.0,69111364,KOSDAQ
2021-02-17,727.0,920.0,720.0,751.0,33984114.0,29045902535.0,51902634364.0,69111364,KOSDAQ
2021-02-18,751.0,785.0,731.0,750.0,4256160.0,3213059071.0,51833523000.0,69111364,KOSDAQ
2021-02-19,750.0,753.0,718.0,735.0,1366700.0,998306621.0,50796852540.0,69111364,KOSDAQ
2021-02-22,736.0,769.0,733.0,760.0,1024573.0,768091702.0,52524636640.0,69111364,KOSDAQ
