d,o,h,l,c,v,a,mc,s,m
2003-01-02,3000.0,3230.0,3000.0,3230.0,158181.0,498481670.0,38918205400.0,12048980,KOSDAQ
2003-01-03,3310.0,3400.0,3310.0,3390.0,136389.0,458734450.0,40846042200.0,12048980,KOSDAQ
2003-01-06,3400.0,3420.0,3310.0,3390.0,115787.0,389060040.0,40846042200.0,12048980,KOSDAQ
2003-01-07,3500.0,3510.0,3250.0,3270.0,150429.0,505628030.0,39400164600.0,12048980,KOSDAQ
2003-01-08,3250.0,3330.0,3250.0,3250.0,109706.0,359799730.0,39159185000.0,12048980,KOSDAQ
2003-01-09,3170.0,3330.0,3150.0,3260.0,169319.0,547431630.0,39279674800.0,12048980,KOSDAQ
2003-01-10,3330.0,3470.0,2950.0,3150.0,416661.0,1374599490.0,37954287000.0,12048980,KOSDAQ
2003-01-13,3190.0,3270.0,3150.0,3260.0,110854.0,358186740.0,39279674800.0,12048980,KOSDAQ
2003-01-14,3220.0,3600.0,3210.0,3390.0,519573.0,1770900310.0,40846042200.0,12048980,KOSDAQ
2003-01-15,3360.0,3550.0,3350.0,3370.0,282092.0,965215660.0,40605062600.0,12048980,KOSDAQ
2003-01-16,3300.0,3380.0,3270.0,3310.0,115975.0,383663870.0,39882123800.0,12048980,KOSDAQ
2003-01-17,3250.0,3260.0,3130.0,3140.0,126850.0,405119930.0,37833797200.0,12048980,KOSDAQ
2003-01-20,3060.0,3150.0,3060.0,3100.0,86562.0,268014590.0,37351838000.0,12048980,KOSDAQ
2003-01-21,3100.0,3120.0,3070.0,3090.0,68357.0,211348180.0,37231348200.0,12048980,KOSDAQ
2003-01-22,3020.0,3060.0,2980.0,3010.0,89457.0,269048960.0,36267429800.0,12048980,KOSDAQ
2003-01-23,2990.0,3060.0,2950.0,3010.0,136912.0,411404780.0,36267429800.0,12048980,KOSDAQ
2003-01-24,3010.0,3040.0,2870.0,3000.0,91752.0,271866880.0,36146940000.0,12048980,KOSDAQ
2003-01-27,3240.0,3340.0,3010.0,3120.0,608965.0,1928631560.0,37592817600.0,12048980,KOSDAQ
2003-01-28,3100.0,3200.0,2970.0,3000.0,328965.0,1015089570.0,36146940000.0,12048980,KOSDAQ
2003-01-29,3000.0,3030.0,2740.0,2750.0,209287.0,602256860.0,33134695000.0,12048980,KOSDAQ
2003-01-30,2750.0,2840.0,2750.0,2770.0,230522.0,642240760.0,33375674600.0,12048980,KOSDAQ
2003-02-03,2750.0,2810.0,2720.0,2800.0,127786.0,355850150.0,33737144000.0,12048980,KOSDAQ
2003-02-04,2810.0,2830.0,2750.0,2770.0,168716.0,471472120.0,33375674600.0,12048980,KOSDAQ
2003-02-05,2730.0,2870.0,2710.0,2750.0,199851.0,556243400.0,33134695000.0,12048980,KOSDAQ
2003-02-06,2760.0,2780.0,2690.0,2700.0,184483.0,502903360.0,32532246000.0,12048980,KOSDAQ
2003-02-07,2680.0,2700.0,2600.0,2600.0,146365.0,386054040.0,31327348000.0,12048980,KOSDAQ
2003-02-10,2540.0,2600.0,2500.0,2530.0,120776.0,307800330.0,30483919400.0,12048980,KOSDAQ
2003-02-11,2530.0,2590.0,2320.0,2450.0,215366.0,539695580.0,29520001000.0,12048980,KOSDAQ
2003-02-12,2380.0,2460.0,2350.0,2360.0,180538.0,431692760.0,28435592800.0,12048980,KOSDAQ
2003-02-13,2340.0,2390.0,2330.0,2380.0,165273.0,389553090.0,28676572400.0,12048980,KOSDAQ
2003-02-14,2350.0,2400.0,2340.0,2380.0,76959.0,182429070.0,28676572400.0,12048980,KOSDAQ
2003-02-17,2470.0,2550.0,2450.0,2500.0,210157.0,524137200.0,30122450000.0,12048980,KOSDAQ
2003-02-18,2490.0,2560.0,2430.0,2510.0,187728.0,467761520.0,30242939800.0,12048980,KOSDAQ
2003-02-19,2560.0,2680.0,2500.0,2600.0,490229.0,1275024390.0,31327348000.0,12048980,KOSDAQ
