d,o,h,l,c,v,a,mc,s,m
2019-01-02,626.0,626.0,601.0,614.0,236193.0,144683691.0,23092656046.0,37610189,KOSDAQ
2019-01-03,612.0,621.0,601.0,614.0,294001.0,179505638.0,23092656046.0,37610189,KOSDAQ
2019-01-04,606.0,621.0,590.0,600.0,540424.0,324987477.0,22566113400.0,37610189,KOSDAQ
2019-01-07,601.0,633.0,601.0,625.0,593465.0,370707864.0,23506368125.0,37610189,KOSDAQ
2019-01-08,666.0,775.0,636.0,640.0,10397796.0,7358531940.0,24070520960.0,37610189,KOSDAQ
2019-01-09,631.0,666.0,626.0,662.0,1581706.0,1023023863.0,24897945118.0,37610189,KOSDAQ
2019-01-10,663.0,668.0,644.0,655.0,522395.0,341789130.0,24634673795.0,37610189,KOSDAQ
2019-01-11,655.0,664.0,649.0,660.0,356410.0,233143353.0,26041185720.0,39456342,KOSDAQ
2019-01-14,671.0,674.0,650.0,654.0,310624.0,203327881.0,25804447668.0,39456342,KOSDAQ
2019-01-15,658.0,665.0,649.0,653.0,309586.0,202829203.0,25764991326.0,39456342,KOSDAQ
2019-01-16,658.0,690.0,650.0,680.0,750312.0,505195501.0,26830312560.0,39456342,KOSDAQ
2019-01-17,674.0,684.0,663.0,664.0,271953.0,182443215.0,26199011088.0,39456342,KOSDAQ
2019-01-18,665.0,743.0,653.0,675.0,1570321.0,1085183142.0,26633030850.0,39456342,KOSDAQ
2019-01-21,692.0,724.0,675.0,708.0,1258925.0,883783085.0,27935090136.0,39456342,KOSDAQ
2019-01-22,713.0,721.0,700.0,701.0,543416.0,384753529.0,27658895742.0,39456342,KOSDAQ
2019-01-23,702.0,743.0,701.0,729.0,1112119.0,806664530.0,28763673318.0,39456342,KOSDAQ
2019-01-24,728.0,748.0,720.0,739.0,499741.0,365929308.0,29158236738.0,39456342,KOSDAQ
2019-01-25,750.0,760.0,735.0,739.0,425461.0,316074532.0,29158236738.0,39456342,KOSDAQ
2019-01-28,750.0,751.0,697.0,717.0,887940.0,634482033.0,28290197214.0,39456342,KOSDAQ
2019-01-29,713.0,721.0,695.0,717.0,506692.0,358387821.0,28290197214.0,39456342,KOSDAQ
2019-01-30,720.0,734.0,700.0,702.0,367256.0,260056821.0,27698352084.0,39456342,KOSDAQ
2019-01-31,708.0,714.0,695.0,705.0,295505.0,207081948.0,27816721110.0,39456342,KOSDAQ
2019-02-01,720.0,723.0,704.0,715.0,352423.0,252027490.0,28211284530.0,39456342,KOSDAQ
2019-02-07,723.0,725.0,706.0,715.0,179408.0,128135511.0,28211284530.0,39456342,KOSDAQ
2019-02-08,715.0,720.0,700.0,719.0,253807.0,179387099.0,28369109898.0,39456342,KOSDAQ
2019-02-11,721.0,812.0,719.0,742.0,2793739.0,2126356716.0,29276605764.0,39456342,KOSDAQ
2019-02-12,742.0,751.0,735.0,744.0,303897.0,225781600.0,29355518448.0,39456342,KOSDAQ
2019-02-13,744.0,815.0,740.0,779.0,2045823.0,1606524470.0,30736490418.0,39456342,KOSDAQ
2019-02-14,763.0,790.0,760.0,780.0,387991.0,299666481.0,30775946760.0,39456342,KOSDAQ
2019-02-15,778.0,780.0,732.0,775.0,621195.0,465231473.0,30578665050.0,39456342,KOSDAQ
2019-02-18,777.0,804.0,746.0,759.0,300240.0,227964590.0,29947363578.0,39456342,KOSDAQ
2019-02-19,751.0,758.0,732.0,749.0,481889.0,356167619.0,29552800158.0,39456342,KOSDAQ
2019-02-20,748.0,770.0,730.0,732.0,255624.0,187765756.0,28882042344.0,39456342,KOSDAQ
2019-02-21,732.0,740.0,711.0,736.0,334709.0,241889769.0,29039867712.0,39456342,KOSDAQ
2019-02-22,736.0,755.0,719.0,738.0,221224.0,161274764.0,29118780396.0,39456342,KOSDAQ
2019-02-25,745.0,749.0,725.0,737.0,217733.0,159973486.0,29079324054.0,39456342,KOSDAQ
2019-02-26,732.0,737.0,725.0,728.0,207672.0,151112894.0,28724216976.0,39456342,KOSDAQ
2019-02-27,728.0,760.0,724.0,730.0,297748.0,217087202.0,28803129660.0,39456342,KOSDAQ
2019-02-28,728.0,737.0,694.0,703.0,478479.0,339999114.0,27737808426.0,39456342,KOSDAQ
2019-03-04,703.0,725.0,689.0,723.0,341371.0,243317078.0,28526935266.0,39456342,KOSDAQ
2019-03-05,869.0,899.0,746.0,750.0,5108052.0,4104135737.0,29592256500.0,39456342,KOSDAQ
2019-03-06,750.0,767.0,727.0,745.0,971180.0,721905988.0,29394974790.0,39456342,KOSDAQ
2019-03-07,754.0,776.0,732.0,745.0,1265103.0,954761535.0,29394974790.0,39456342,KOSDAQ
2019-03-08,745.0,750.0,729.0,741.0,411398.0,302310274.0,29237149422.0,39456342,KOSDAQ
2019-03-11,751.0,751.0,729.0,745.0,277240.0,205372502.0,29394974790.0,39456342,KOSDAQ
2019-03-12,745.0,777.0,745.0,772.0,855143.0,652239259.0,30460296024.0,39456342,KOSDAQ
2019-03-13,755.0,780.0,755.0,769.0,462950.0,353712103.0,30341926998.0,39456342,KOSDAQ
2019-03-14,769.0,792.0,769.0,790.0,412636.0,323544823.0,31170510180.0,39456342,KOSDAQ
2019-03-15,790.0,805.0,772.0,789.0,421716.0,331085409.0,31131053838.0,39456342,KOSDAQ
2019-03-18,812.0,816.0,788.0,807.0,1399408.0,1125726916.0,31841267994.0,39456342,KOSDAQ
2019-03-19,812.0,878.0,800.0,875.0,2987072.0,2513379177.0,34524299250.0,39456342,KOSDAQ
2019-03-20,863.0,890.0,852.0,874.0,1070778.0,931414704.0,34484842908.0,39456342,KOSDAQ
2019-03-21,874.0,993.0,864.0,962.0,3645125.0,3399717147.0,37957001004.0,39456342,KOSDAQ
2019-03-22,962.0,990.0,914.0,952.0,1018466.0,960703037.0,37562437584.0,39456342,KOSDAQ
2019-03-25,945.0,1015.0,937.0,978.0,1383086.0,1363440160.0,38588302476.0,39456342,KOSDAQ
2019-03-26,1085.0,1090.0,992.0,1010.0,2119665.0,2200179141.0,39850905420.0,39456342,KOSDAQ
2019-03-27,1085.0,1120.0,939.0,949.0,2991601.0,3084801518.0,37444068558.0,39456342,KOSDAQ
2019-03-28,948.0,948.0,870.0,896.0,1216264.0,1087560606.0,35352882432.0,39456342,KOSDAQ
2019-03-29,896.0,935.0,852.0,880.0,543697.0,476498103.0,34721580960.0,39456342,KOSDAQ
2019-04-01,880.0,915.0,874.0,909.0,371619.0,331842986.0,35865814878.0,39456342,KOSDAQ
