d,o,h,l,c,v,a,mc,s,m
1996-07-23,48900.0,48900.0,48900.0,48900.0,200.0,9780000.0,9780000000.0,200000,KOSDAQ
1996-07-24,48900.0,48900.0,48900.0,48900.0,200.0,9780000.0,9780000000.0,200000,KOSDAQ
1996-07-25,46900.0,46900.0,46900.0,46900.0,200.0,9380000.0,9380000000.0,200000,KOSDAQ
1996-07-26,44900.0,44900.0,44900.0,44900.0,100.0,4490000.0,8980000000.0,200000,KOSDAQ
1996-08-26,39000.0,39000.0,39000.0,39000.0,100.0,3900000.0,7800000000.0,200000,KOSDAQ
1996-09-18,33500.0,33500.0,33500.0,33500.0,100.0,3350000.0,6700000000.0,200000,KOSDAQ
1996-10-23,34500.0,34500.0,34500.0,34500.0,100.0,3450000.0,6900000000.0,200000,KOSDAQ
1996-10-31,33500.0,33500.0,33500.0,33500.0,60.0,2010000.0,6700000000.0,200000,KOSDAQ
1996-11-04,32000.0,32000.0,30900.0,30900.0,190.0,5970000.0,6180000000.0,200000,KOSDAQ
1996-11-06,30100.0,30100.0,30000.0,30000.0,9302.0,279070000.0,6000000000.0,200000,KOSDAQ
1996-11-09,32600.0,32600.0,32600.0,32600.0,90.0,2934000.0,6520000000.0,200000,KOSDAQ
1996-12-20,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,6000000000.0,200000,KOSDAQ
