d,o,h,l,c,v,a,mc,s,m
2014-06-30,689.0,752.0,689.0,704.0,4209326.0,3036216039.0,42275140864.0,60049916,KOSDAQ
2014-07-01,710.0,720.0,677.0,699.0,1708039.0,1190776050.0,41974891284.0,60049916,KOSDAQ
2014-07-02,696.0,725.0,689.0,696.0,1455296.0,1023499469.0,41794741536.0,60049916,KOSDAQ
2014-07-03,700.0,709.0,632.0,651.0,2612343.0,1733587656.0,39092495316.0,60049916,KOSDAQ
2014-07-04,667.0,667.0,621.0,646.0,1627628.0,1043536570.0,38792245736.0,60049916,KOSDAQ
2014-07-07,646.0,646.0,622.0,632.0,698560.0,440040088.0,37951546912.0,60049916,KOSDAQ
2014-07-08,635.0,714.0,619.0,655.0,4329665.0,2943636486.0,39332694980.0,60049916,KOSDAQ
2014-07-09,646.0,674.0,629.0,640.0,1274891.0,824081262.0,38431946240.0,60049916,KOSDAQ
2014-07-10,640.0,650.0,624.0,647.0,606544.0,385081201.0,38852295652.0,60049916,KOSDAQ
2014-07-11,642.0,696.0,640.0,694.0,2719814.0,1839301463.0,41674641704.0,60049916,KOSDAQ
2014-07-14,705.0,744.0,645.0,652.0,3192564.0,2238155512.0,39152545232.0,60049916,KOSDAQ
2014-07-15,640.0,672.0,620.0,649.0,1427184.0,927741025.0,38972395484.0,60049916,KOSDAQ
2014-07-16,649.0,649.0,615.0,616.0,1261851.0,792666984.0,36990748256.0,60049916,KOSDAQ
2014-07-17,621.0,629.0,600.0,606.0,580094.0,354559953.0,36390249096.0,60049916,KOSDAQ
2014-07-18,619.0,624.0,600.0,620.0,542816.0,333416034.0,37230947920.0,60049916,KOSDAQ
2014-07-21,630.0,630.0,607.0,617.0,362238.0,222831735.0,37050798172.0,60049916,KOSDAQ
2014-07-22,623.0,623.0,593.0,595.0,648600.0,388585366.0,35729700020.0,60049916,KOSDAQ
2014-07-23,596.0,620.0,595.0,600.0,575600.0,347752441.0,36029949600.0,60049916,KOSDAQ
2014-07-24,609.0,617.0,570.0,585.0,664110.0,393184270.0,35129200860.0,60049916,KOSDAQ
2014-07-25,594.0,594.0,574.0,583.0,233012.0,134941932.0,35009101028.0,60049916,KOSDAQ
2014-07-28,581.0,589.0,547.0,547.0,580001.0,324951237.0,32847304052.0,60049916,KOSDAQ
2014-07-29,558.0,558.0,530.0,531.0,396218.0,212318815.0,31886505396.0,60049916,KOSDAQ
2014-07-30,544.0,544.0,516.0,516.0,321692.0,169965237.0,30985756656.0,60049916,KOSDAQ
2014-07-31,500.0,528.0,464.0,509.0,718909.0,356143651.0,30565407244.0,60049916,KOSDAQ
2014-08-01,509.0,517.0,495.0,514.0,396537.0,200237173.0,30865656824.0,60049916,KOSDAQ
2014-08-04,521.0,560.0,514.0,546.0,523536.0,281803560.0,32787254136.0,60049916,KOSDAQ
2014-08-05,560.0,560.0,526.0,546.0,337146.0,182126013.0,32787254136.0,60049916,KOSDAQ
2014-08-06,546.0,553.0,527.0,540.0,334576.0,181873594.0,32426954640.0,60049916,KOSDAQ
2014-08-07,555.0,555.0,495.0,513.0,760323.0,389190149.0,30805606908.0,60049916,KOSDAQ
2014-08-08,521.0,521.0,495.0,513.0,300848.0,151632796.0,30805606908.0,60049916,KOSDAQ
2014-08-11,513.0,524.0,490.0,503.0,223289.0,112440796.0,30205107748.0,60049916,KOSDAQ
2014-08-12,500.0,507.0,485.0,486.0,216869.0,106851879.0,29184259176.0,60049916,KOSDAQ
2014-08-13,486.0,494.0,477.0,480.0,262991.0,127360340.0,28823959680.0,60049916,KOSDAQ
2014-08-14,488.0,520.0,475.0,495.0,286364.0,141894594.0,29724708420.0,60049916,KOSDAQ
2014-08-18,504.0,505.0,493.0,498.0,151977.0,75800826.0,29904858168.0,60049916,KOSDAQ
2014-08-19,500.0,501.0,481.0,494.0,282733.0,137995551.0,29664658504.0,60049916,KOSDAQ
2014-08-20,499.0,499.0,471.0,476.0,422206.0,202414594.0,28583760016.0,60049916,KOSDAQ
2014-08-21,478.0,517.0,468.0,507.0,954683.0,467867793.0,30445307412.0,60049916,KOSDAQ
2014-08-22,550.0,583.0,527.0,583.0,7641116.0,4363439315.0,35009101028.0,60049916,KOSDAQ
2014-08-25,595.0,619.0,560.0,580.0,3197491.0,1876418449.0,34828951280.0,60049916,KOSDAQ
2014-08-26,575.0,606.0,567.0,605.0,909327.0,538407140.0,36330199180.0,60049916,KOSDAQ
2014-08-27,604.0,641.0,590.0,601.0,2251218.0,1386244249.0,36089999516.0,60049916,KOSDAQ
2014-08-28,592.0,613.0,583.0,593.0,750089.0,446482961.0,35609600188.0,60049916,KOSDAQ
2014-08-29,593.0,600.0,570.0,580.0,885930.0,513758424.0,34828951280.0,60049916,KOSDAQ
2014-09-01,609.0,609.0,575.0,577.0,419000.0,243583903.0,34648801532.0,60049916,KOSDAQ
2014-09-02,575.0,590.0,560.0,570.0,428637.0,243652626.0,34228452120.0,60049916,KOSDAQ
2014-09-03,575.0,575.0,537.0,547.0,582112.0,319627122.0,32847304052.0,60049916,KOSDAQ
2014-09-04,553.0,553.0,517.0,518.0,835520.0,445027644.0,31105856488.0,60049916,KOSDAQ
2014-09-05,518.0,545.0,510.0,528.0,941447.0,494791796.0,31706355648.0,60049916,KOSDAQ
2014-09-11,515.0,606.0,515.0,605.0,1938917.0,1121396028.0,36330199180.0,60049916,KOSDAQ
2014-09-12,604.0,610.0,570.0,599.0,831309.0,490408128.0,35969899684.0,60049916,KOSDAQ
2014-09-15,593.0,598.0,571.0,584.0,447952.0,261233157.0,35069150944.0,60049916,KOSDAQ
2014-09-16,590.0,635.0,583.0,634.0,1289488.0,794493123.0,38071646744.0,60049916,KOSDAQ
2014-09-17,645.0,691.0,611.0,653.0,1498520.0,969758878.0,39212595148.0,60049916,KOSDAQ
2014-09-18,642.0,710.0,642.0,685.0,1918826.0,1306246027.0,41134192460.0,60049916,KOSDAQ
2014-09-19,689.0,729.0,663.0,681.0,1433825.0,995086192.0,40893992796.0,60049916,KOSDAQ
2014-09-22,666.0,740.0,666.0,668.0,1445909.0,1002997857.0,40113343888.0,60049916,KOSDAQ
2014-09-23,666.0,683.0,632.0,632.0,737667.0,487359057.0,37951546912.0,60049916,KOSDAQ
2014-09-24,632.0,725.0,622.0,718.0,3085966.0,2149862737.0,43115839688.0,60049916,KOSDAQ
2014-09-25,732.0,750.0,660.0,683.0,2289726.0,1609316904.0,41014092628.0,60049916,KOSDAQ
2014-09-26,670.0,705.0,657.0,680.0,1200278.0,821442285.0,40833942880.0,60049916,KOSDAQ
2014-09-29,692.0,782.0,672.0,782.0,4396034.0,3286557861.0,46959034312.0,60049916,KOSDAQ
2014-09-30,782.0,850.0,770.0,805.0,7595261.0,6150296936.0,48340182380.0,60049916,KOSDAQ
2014-10-01,818.0,818.0,777.0,799.0,2180000.0,1732321334.0,47979882884.0,60049916,KOSDAQ
2014-10-02,811.0,874.0,730.0,730.0,4627802.0,3774548438.0,43836438680.0,60049916,KOSDAQ
2014-10-06,735.0,768.0,705.0,743.0,2122968.0,1571962470.0,44617087588.0,60049916,KOSDAQ
2014-10-07,743.0,745.0,632.0,633.0,5308722.0,3470266622.0,38011596828.0,60049916,KOSDAQ
2014-10-08,633.0,670.0,626.0,670.0,2490428.0,1618528966.0,40233443720.0,60049916,KOSDAQ
2014-10-10,669.0,696.0,640.0,665.0,2049489.0,1376739792.0,39933194140.0,60049916,KOSDAQ
2014-10-13,643.0,720.0,615.0,685.0,2576228.0,1727059079.0,41134192460.0,60049916,KOSDAQ
2014-10-14,682.0,702.0,649.0,663.0,1341539.0,903292578.0,39813094308.0,60049916,KOSDAQ
2014-10-15,654.0,654.0,590.0,598.0,2937667.0,1796526552.0,35909849768.0,60049916,KOSDAQ
2014-10-16,587.0,623.0,578.0,600.0,1070253.0,646618291.0,36029949600.0,60049916,KOSDAQ
2014-10-17,605.0,622.0,580.0,595.0,957457.0,576191865.0,35729700020.0,60049916,KOSDAQ
2014-10-20,597.0,652.0,586.0,613.0,1790858.0,1116860250.0,36810598508.0,60049916,KOSDAQ
2014-10-21,620.0,637.0,586.0,610.0,1307759.0,786945030.0,36630448760.0,60049916,KOSDAQ
2014-10-22,615.0,628.0,595.0,613.0,1235533.0,757984988.0,36810598508.0,60049916,KOSDAQ
2014-10-23,610.0,640.0,600.0,615.0,997279.0,618631563.0,36930698340.0,60049916,KOSDAQ
2014-10-24,620.0,665.0,615.0,622.0,1895860.0,1205398185.0,37351047752.0,60049916,KOSDAQ
2014-10-27,623.0,636.0,602.0,612.0,790740.0,490606558.0,36750548592.0,60049916,KOSDAQ
2014-10-28,610.0,630.0,607.0,630.0,690027.0,427182166.0,37831447080.0,60049916,KOSDAQ
2014-10-29,649.0,700.0,637.0,668.0,2564199.0,1718280421.0,40113343888.0,60049916,KOSDAQ
2014-10-30,669.0,710.0,650.0,679.0,1261547.0,854970522.0,40773892964.0,60049916,KOSDAQ
2014-10-31,682.0,713.0,670.0,676.0,822965.0,568649486.0,40593743216.0,60049916,KOSDAQ
2014-11-03,687.0,687.0,620.0,625.0,1178807.0,756900481.0,37531197500.0,60049916,KOSDAQ
2014-11-04,621.0,645.0,597.0,610.0,940425.0,579439854.0,36630448760.0,60049916,KOSDAQ
2014-11-05,602.0,624.0,600.0,614.0,450822.0,275281516.0,36870648424.0,60049916,KOSDAQ
2014-11-06,616.0,630.0,608.0,609.0,532968.0,329053481.0,36570398844.0,60049916,KOSDAQ
2014-11-07,610.0,648.0,605.0,638.0,744038.0,467364374.0,38311846408.0,60049916,KOSDAQ
2014-11-10,627.0,664.0,627.0,639.0,574272.0,368196349.0,38371896324.0,60049916,KOSDAQ
2014-11-11,637.0,669.0,630.0,657.0,718859.0,469981102.0,39452794812.0,60049916,KOSDAQ
2014-11-12,657.0,670.0,622.0,641.0,539445.0,349415197.0,38491996156.0,60049916,KOSDAQ
2014-11-13,635.0,649.0,622.0,622.0,529977.0,334284877.0,37351047752.0,60049916,KOSDAQ
2014-11-14,625.0,633.0,599.0,604.0,751744.0,458921411.0,36270149264.0,60049916,KOSDAQ
2014-11-17,611.0,614.0,580.0,609.0,419709.0,252643074.0,36570398844.0,60049916,KOSDAQ
2014-11-18,611.0,665.0,607.0,640.0,1454826.0,930153422.0,38431946240.0,60049916,KOSDAQ
2014-11-19,641.0,654.0,617.0,628.0,641326.0,405495188.0,37711347248.0,60049916,KOSDAQ
2014-11-20,626.0,665.0,610.0,665.0,720533.0,458974642.0,39933194140.0,60049916,KOSDAQ
2014-11-21,666.0,764.0,654.0,763.0,4067710.0,2979441450.0,45818085908.0,60049916,KOSDAQ
2014-11-24,765.0,785.0,733.0,773.0,1687772.0,1274496000.0,46418585068.0,60049916,KOSDAQ
2014-11-25,773.0,810.0,747.0,769.0,1463868.0,1136293494.0,46178385404.0,60049916,KOSDAQ
2014-11-26,768.0,810.0,730.0,730.0,1560575.0,1204222385.0,43836438680.0,60049916,KOSDAQ
2014-11-27,730.0,752.0,708.0,723.0,812586.0,591948206.0,43416089268.0,60049916,KOSDAQ
2014-11-28,724.0,748.0,702.0,707.0,676695.0,486705139.0,42455290612.0,60049916,KOSDAQ
2014-12-01,722.0,813.0,720.0,792.0,3797204.0,2989361620.0,47559533472.0,60049916,KOSDAQ
2014-12-02,780.0,802.0,718.0,725.0,1864347.0,1397672291.0,43536189100.0,60049916,KOSDAQ
2014-12-03,718.0,764.0,709.0,741.0,1168424.0,866335935.0,44496987756.0,60049916,KOSDAQ
2014-12-04,756.0,852.0,749.0,845.0,6737114.0,5506262955.0,50742179020.0,60049916,KOSDAQ
2014-12-05,845.0,957.0,822.0,910.0,5812071.0,5186626405.0,54645423560.0,60049916,KOSDAQ
2014-12-08,930.0,932.0,878.0,910.0,2118543.0,1921442170.0,54645423560.0,60049916,KOSDAQ
2014-12-09,904.0,907.0,865.0,869.0,1664496.0,1465369954.0,52183377004.0,60049916,KOSDAQ
2014-12-10,863.0,918.0,823.0,843.0,2459854.0,2147980841.0,50622079188.0,60049916,KOSDAQ
2014-12-11,821.0,869.0,821.0,842.0,1312364.0,1107819679.0,50562029272.0,60049916,KOSDAQ
2014-12-12,845.0,875.0,800.0,860.0,1907634.0,1603271288.0,51642927760.0,60049916,KOSDAQ
2014-12-15,830.0,950.0,830.0,899.0,2011868.0,1818976304.0,53984874484.0,60049916,KOSDAQ
2014-12-16,886.0,896.0,841.0,844.0,1175735.0,1016353541.0,50682129104.0,60049916,KOSDAQ
2014-12-17,832.0,853.0,801.0,814.0,1237567.0,1016882344.0,48880631624.0,60049916,KOSDAQ
2014-12-18,822.0,840.0,732.0,740.0,1561965.0,1216861530.0,44436937840.0,60049916,KOSDAQ
2014-12-19,740.0,780.0,740.0,770.0,713026.0,536956503.0,46238435320.0,60049916,KOSDAQ
2014-12-22,770.0,789.0,735.0,758.0,721515.0,546168247.0,45517836328.0,60049916,KOSDAQ
2014-12-23,746.0,870.0,725.0,860.0,2687242.0,2231775127.0,51642927760.0,60049916,KOSDAQ
2014-12-24,855.0,974.0,841.0,881.0,4330660.0,3966552483.0,52903975996.0,60049916,KOSDAQ
2014-12-26,869.0,878.0,832.0,835.0,1547452.0,1315842439.0,50141679860.0,60049916,KOSDAQ
2014-12-29,835.0,905.0,826.0,839.0,1571049.0,1351852394.0,50381879524.0,60049916,KOSDAQ
2014-12-30,839.0,860.0,830.0,860.0,707313.0,596638343.0,51642927760.0,60049916,KOSDAQ
