d,o,h,l,c,v,a,mc,s,m
2015-01-02,845.0,861.0,831.0,850.0,520802.0,439395331.0,51042428600.0,60049916,KOSDAQ
2015-01-05,849.0,867.0,840.0,847.0,415915.0,354898265.0,50862278852.0,60049916,KOSDAQ
2015-01-06,840.0,847.0,780.0,820.0,842673.0,684898107.0,49240931120.0,60049916,KOSDAQ
2015-01-07,801.0,847.0,801.0,835.0,336742.0,278694322.0,50141679860.0,60049916,KOSDAQ
2015-01-08,825.0,878.0,825.0,827.0,597978.0,510434540.0,49661280532.0,60049916,KOSDAQ
2015-01-09,836.0,860.0,819.0,841.0,462478.0,384952126.0,50501979356.0,60049916,KOSDAQ
2015-01-12,841.0,841.0,783.0,805.0,843391.0,680732552.0,48340182380.0,60049916,KOSDAQ
2015-01-13,807.0,817.0,761.0,776.0,571663.0,447546475.0,46598734816.0,60049916,KOSDAQ
2015-01-14,779.0,790.0,767.0,771.0,428147.0,332594806.0,46298485236.0,60049916,KOSDAQ
2015-01-15,755.0,783.0,755.0,780.0,210686.0,163130267.0,46838934480.0,60049916,KOSDAQ
2015-01-16,781.0,784.0,771.0,777.0,204164.0,158542902.0,46658784732.0,60049916,KOSDAQ
2015-01-19,777.0,790.0,769.0,769.0,285548.0,221784681.0,46178385404.0,60049916,KOSDAQ
2015-01-20,769.0,769.0,701.0,722.0,1589840.0,1158153523.0,43356039352.0,60049916,KOSDAQ
2015-01-21,730.0,753.0,705.0,753.0,687965.0,507534697.0,45217586748.0,60049916,KOSDAQ
2015-01-22,799.0,809.0,722.0,722.0,1014192.0,777670254.0,43356039352.0,60049916,KOSDAQ
2015-01-23,712.0,775.0,710.0,755.0,463049.0,341311371.0,45337686580.0,60049916,KOSDAQ
2015-01-26,746.0,767.0,733.0,750.0,208795.0,156604278.0,45037437000.0,60049916,KOSDAQ
2015-01-27,747.0,795.0,747.0,760.0,554009.0,427161015.0,45637936160.0,60049916,KOSDAQ
2015-01-28,770.0,773.0,752.0,752.0,249192.0,189343080.0,45157536832.0,60049916,KOSDAQ
2015-01-29,747.0,751.0,716.0,718.0,716989.0,520558296.0,43115839688.0,60049916,KOSDAQ
2015-01-30,727.0,743.0,711.0,725.0,375344.0,272287132.0,43536189100.0,60049916,KOSDAQ
2015-02-02,725.0,739.0,700.0,707.0,404111.0,287707366.0,42455290612.0,60049916,KOSDAQ
2015-02-03,717.0,717.0,689.0,700.0,422198.0,295667038.0,42034941200.0,60049916,KOSDAQ
2015-02-04,720.0,720.0,692.0,699.0,330557.0,232008241.0,41974891284.0,60049916,KOSDAQ
2015-02-05,700.0,715.0,694.0,698.0,372642.0,261175944.0,41914841368.0,60049916,KOSDAQ
2015-02-06,700.0,705.0,670.0,677.0,625820.0,427893654.0,40653793132.0,60049916,KOSDAQ
2015-02-09,679.0,687.0,660.0,675.0,300391.0,201442316.0,40533693300.0,60049916,KOSDAQ
2015-02-10,670.0,679.0,620.0,638.0,834073.0,538690869.0,38311846408.0,60049916,KOSDAQ
2015-02-11,638.0,665.0,632.0,650.0,397895.0,258014749.0,39032445400.0,60049916,KOSDAQ
2015-02-12,656.0,664.0,640.0,657.0,301856.0,197325602.0,39452794812.0,60049916,KOSDAQ
2015-02-13,659.0,725.0,651.0,706.0,1103690.0,764832897.0,42395240696.0,60049916,KOSDAQ
2015-02-16,700.0,715.0,681.0,681.0,368531.0,257278368.0,40893992796.0,60049916,KOSDAQ
2015-02-17,681.0,696.0,675.0,690.0,235458.0,160269763.0,41434442040.0,60049916,KOSDAQ
2015-02-23,692.0,699.0,673.0,673.0,325665.0,222943278.0,40413593468.0,60049916,KOSDAQ
2015-02-24,666.0,696.0,663.0,690.0,334872.0,227230074.0,41434442040.0,60049916,KOSDAQ
2015-02-25,708.0,708.0,680.0,680.0,279727.0,192155184.0,40833942880.0,60049916,KOSDAQ
