d,o,h,l,c,v,a,mc,s,m
2009-01-02,0.0,65.0,0.0,65.0,0.0,0.0,5957314415.0,91650991,KOSDAQ
2009-01-05,0.0,65.0,0.0,65.0,0.0,0.0,5957314415.0,91650991,KOSDAQ
2009-01-06,0.0,65.0,0.0,65.0,0.0,0.0,5957314415.0,91650991,KOSDAQ
2009-01-07,0.0,65.0,0.0,65.0,0.0,0.0,5957314415.0,91650991,KOSDAQ
2009-01-08,0.0,65.0,0.0,65.0,0.0,0.0,5957314415.0,91650991,KOSDAQ
2009-01-09,1290.0,1480.0,1170.0,1195.0,401036.0,535021980.0,5476146055.0,4582549,KOSDAQ
2009-01-12,1115.0,1125.0,1020.0,1020.0,202130.0,210117775.0,4674199980.0,4582549,KOSDAQ
2009-01-13,900.0,970.0,870.0,870.0,1060481.0,940365740.0,3986817630.0,4582549,KOSDAQ
2009-01-14,770.0,815.0,740.0,740.0,1310365.0,1001127400.0,3391086260.0,4582549,KOSDAQ
2009-01-15,730.0,840.0,685.0,735.0,1098785.0,842612185.0,3368173515.0,4582549,KOSDAQ
2009-01-16,760.0,760.0,695.0,705.0,311743.0,223955950.0,3230697045.0,4582549,KOSDAQ
2009-01-19,710.0,765.0,670.0,715.0,414640.0,294577620.0,3276522535.0,4582549,KOSDAQ
2009-01-20,725.0,730.0,650.0,660.0,232033.0,157552935.0,3024482340.0,4582549,KOSDAQ
2009-01-21,635.0,660.0,615.0,620.0,190049.0,119037375.0,2841180380.0,4582549,KOSDAQ
2009-01-22,580.0,595.0,570.0,595.0,58730.0,34856000.0,2726616655.0,4582549,KOSDAQ
2009-01-23,615.0,680.0,605.0,680.0,310056.0,206142990.0,3116133320.0,4582549,KOSDAQ
2009-01-28,680.0,680.0,600.0,600.0,465646.0,292090740.0,2749529400.0,4582549,KOSDAQ
2009-01-29,600.0,640.0,600.0,620.0,151610.0,93140230.0,2841180380.0,4582549,KOSDAQ
2009-01-30,605.0,605.0,580.0,600.0,135093.0,79887560.0,2749529400.0,4582549,KOSDAQ
2009-02-02,595.0,625.0,595.0,600.0,155523.0,94864585.0,2749529400.0,4582549,KOSDAQ
2009-02-03,600.0,690.0,590.0,690.0,349690.0,233695320.0,3161958810.0,4582549,KOSDAQ
2009-02-04,750.0,760.0,655.0,675.0,342005.0,237255960.0,3093220575.0,4582549,KOSDAQ
2009-02-05,690.0,690.0,620.0,635.0,163490.0,107256250.0,2909918615.0,4582549,KOSDAQ
2009-02-06,625.0,710.0,620.0,640.0,175740.0,114968630.0,2932831360.0,4582549,KOSDAQ
2009-02-09,675.0,675.0,645.0,655.0,45929.0,30046820.0,3001569595.0,4582549,KOSDAQ
2009-02-10,650.0,670.0,635.0,660.0,96401.0,62949185.0,3024482340.0,4582549,KOSDAQ
2009-02-11,655.0,655.0,635.0,650.0,55909.0,36085245.0,2978656850.0,4582549,KOSDAQ
2009-02-12,650.0,660.0,640.0,650.0,81942.0,53160495.0,2978656850.0,4582549,KOSDAQ
2009-02-13,660.0,670.0,650.0,660.0,101943.0,67200850.0,3024482340.0,4582549,KOSDAQ
2009-02-16,695.0,695.0,660.0,675.0,279728.0,189165785.0,3093220575.0,4582549,KOSDAQ
2009-02-17,700.0,775.0,655.0,775.0,511131.0,386274015.0,3551475475.0,4582549,KOSDAQ
2009-02-18,785.0,805.0,660.0,765.0,879755.0,653770535.0,3505649985.0,4582549,KOSDAQ
2009-02-19,785.0,785.0,660.0,665.0,592391.0,424986745.0,3047395085.0,4582549,KOSDAQ
2009-02-20,630.0,670.0,570.0,600.0,601338.0,354225390.0,2749529400.0,4582549,KOSDAQ
2009-02-23,610.0,680.0,560.0,620.0,397569.0,243614620.0,2841180380.0,4582549,KOSDAQ
2009-02-24,600.0,625.0,575.0,625.0,191535.0,113840285.0,2864093125.0,4582549,KOSDAQ
2009-02-25,650.0,655.0,605.0,615.0,197112.0,122715605.0,2818267635.0,4582549,KOSDAQ
2009-02-26,615.0,650.0,615.0,645.0,196620.0,124460505.0,2955744105.0,4582549,KOSDAQ
2009-02-27,635.0,735.0,620.0,735.0,302430.0,205003690.0,3368173515.0,4582549,KOSDAQ
2009-03-02,655.0,675.0,625.0,625.0,256515.0,164188090.0,2864093125.0,4582549,KOSDAQ
2009-03-03,595.0,595.0,540.0,555.0,170611.0,94739070.0,2543314695.0,4582549,KOSDAQ
2009-03-04,555.0,610.0,535.0,575.0,140035.0,78789630.0,2634965675.0,4582549,KOSDAQ
2009-03-05,575.0,575.0,505.0,515.0,257348.0,136892575.0,2360012735.0,4582549,KOSDAQ
