d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-04,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-05,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-06,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-07,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-10,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-11,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-12,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-13,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-14,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-17,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-18,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-19,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-20,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-21,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-24,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-25,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-26,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-27,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-01-28,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-03,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-04,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-07,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-08,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-09,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-10,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-11,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-14,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-15,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-16,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-17,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-18,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-21,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-22,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-23,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-24,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-25,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-02-28,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-02,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-03,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-04,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-07,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-08,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-10,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-11,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-14,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-15,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-16,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-17,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-18,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-21,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-22,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-23,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-24,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-25,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-28,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-29,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-30,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-03-31,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-01,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-04,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-05,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-06,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-07,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-08,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-11,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-12,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-13,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-14,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-15,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-18,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-19,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-20,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-21,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-22,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-25,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-26,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-27,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-28,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-04-29,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-05-02,0.0,639.0,0.0,639.0,0.0,0.0,43500682854.0,68076186,KOSDAQ
2022-05-03,1060.0,1375.0,945.0,1375.0,88249860.0,109901782198.0,93604755750.0,68076186,KOSDAQ
2022-05-04,1310.0,1415.0,1205.0,1210.0,34170642.0,43975643860.0,82372185060.0,68076186,KOSDAQ
2022-05-06,1210.0,1255.0,1035.0,1085.0,12948412.0,14290150425.0,73862661810.0,68076186,KOSDAQ
2022-05-09,1075.0,1085.0,968.0,982.0,8813040.0,8836581619.0,66850814652.0,68076186,KOSDAQ
2022-05-10,978.0,978.0,882.0,891.0,6622112.0,6001176836.0,60655881726.0,68076186,KOSDAQ
2022-05-11,908.0,1060.0,907.0,990.0,25968494.0,25791909989.0,67395424140.0,68076186,KOSDAQ
2022-05-12,969.0,1045.0,946.0,963.0,6809209.0,6738121798.0,65557367118.0,68076186,KOSDAQ
2022-05-13,949.0,961.0,900.0,903.0,3705976.0,3412809499.0,61472795958.0,68076186,KOSDAQ
2022-05-16,920.0,1045.0,903.0,967.0,13443376.0,13230131708.0,65829671862.0,68076186,KOSDAQ
2022-05-17,960.0,1025.0,932.0,935.0,4444381.0,4322480025.0,63651233910.0,68076186,KOSDAQ
2022-05-18,946.0,986.0,934.0,949.0,3061921.0,2925644065.0,64604300514.0,68076186,KOSDAQ
2022-05-19,927.0,984.0,924.0,950.0,2622093.0,2508893515.0,64672376700.0,68076186,KOSDAQ
2022-05-20,964.0,978.0,942.0,952.0,1990095.0,1900257385.0,64808529072.0,68076186,KOSDAQ
2022-05-23,952.0,957.0,923.0,934.0,1393798.0,1308219284.0,63583157724.0,68076186,KOSDAQ
2022-05-24,934.0,939.0,912.0,914.0,903172.0,833965670.0,62221634004.0,68076186,KOSDAQ
2022-05-25,911.0,919.0,888.0,893.0,965512.0,866029792.0,60792034098.0,68076186,KOSDAQ
2022-05-26,893.0,893.0,851.0,851.0,1606628.0,1392424790.0,57932834286.0,68076186,KOSDAQ
2022-05-27,853.0,885.0,850.0,850.0,1029840.0,890525417.0,57864758100.0,68076186,KOSDAQ
2022-05-30,852.0,865.0,846.0,853.0,864080.0,738350124.0,58068986658.0,68076186,KOSDAQ
2022-05-31,854.0,856.0,810.0,822.0,1783649.0,1474574896.0,55958624892.0,68076186,KOSDAQ
2022-06-02,831.0,845.0,820.0,820.0,637543.0,528555780.0,55822472520.0,68076186,KOSDAQ
2022-06-03,824.0,827.0,798.0,801.0,1086511.0,879008679.0,54529024986.0,68076186,KOSDAQ
2022-06-07,801.0,803.0,758.0,765.0,1259817.0,978331453.0,52078282290.0,68076186,KOSDAQ
2022-06-08,757.0,774.0,730.0,749.0,1534428.0,1151532881.0,50989063314.0,68076186,KOSDAQ
2022-06-09,750.0,751.0,713.0,715.0,1036725.0,746792724.0,48674472990.0,68076186,KOSDAQ
2022-06-10,714.0,810.0,705.0,711.0,5453481.0,4129038075.0,48402168246.0,68076186,KOSDAQ
2022-06-13,700.0,702.0,666.0,666.0,1247189.0,847179688.0,45338739876.0,68076186,KOSDAQ
2022-06-14,666.0,865.0,656.0,865.0,13251192.0,10912379780.0,58885900890.0,68076186,KOSDAQ
2022-06-15,950.0,999.0,711.0,712.0,20308107.0,17160932674.0,48470244432.0,68076186,KOSDAQ
2022-06-16,733.0,877.0,722.0,808.0,29271533.0,23903985231.0,55005558288.0,68076186,KOSDAQ
2022-06-17,826.0,950.0,808.0,839.0,21923957.0,19510210295.0,57115920054.0,68076186,KOSDAQ
2022-06-20,842.0,875.0,753.0,775.0,2911363.0,2309462170.0,52759044150.0,68076186,KOSDAQ
2022-06-21,797.0,895.0,787.0,803.0,8904154.0,7407844925.0,54665177358.0,68076186,KOSDAQ
2022-06-22,816.0,839.0,743.0,756.0,2749823.0,2139456673.0,51465596616.0,68076186,KOSDAQ
2022-06-23,759.0,777.0,674.0,696.0,2279845.0,1607550131.0,47381025456.0,68076186,KOSDAQ
2022-06-24,688.0,742.0,688.0,697.0,1733655.0,1226643540.0,47449101642.0,68076186,KOSDAQ
2022-06-27,704.0,752.0,680.0,715.0,2136195.0,1536861482.0,48674472990.0,68076186,KOSDAQ
2022-06-28,758.0,765.0,709.0,716.0,2595928.0,1909939774.0,48742549176.0,68076186,KOSDAQ
2022-06-29,723.0,724.0,692.0,712.0,1321159.0,936390933.0,48470244432.0,68076186,KOSDAQ
2022-06-30,712.0,717.0,696.0,701.0,932658.0,653782628.0,47721406386.0,68076186,KOSDAQ
2022-07-01,701.0,745.0,693.0,705.0,2477226.0,1776854556.0,47993711130.0,68076186,KOSDAQ
2022-07-04,710.0,714.0,696.0,705.0,719640.0,504584025.0,47993711130.0,68076186,KOSDAQ
2022-07-05,708.0,708.0,697.0,705.0,490267.0,344542221.0,47993711130.0,68076186,KOSDAQ
2022-07-06,705.0,709.0,684.0,689.0,796772.0,552417739.0,46904492154.0,68076186,KOSDAQ
2022-07-07,696.0,705.0,689.0,694.0,534904.0,372303439.0,47244873084.0,68076186,KOSDAQ
2022-07-08,701.0,702.0,693.0,699.0,374532.0,260793001.0,47585254014.0,68076186,KOSDAQ
2022-07-11,700.0,701.0,680.0,680.0,743455.0,509830115.0,46291806480.0,68076186,KOSDAQ
2022-07-12,681.0,705.0,661.0,700.0,794722.0,544263214.0,47653330200.0,68076186,KOSDAQ
2022-07-13,703.0,840.0,700.0,785.0,12626333.0,9949891785.0,53439806010.0,68076186,KOSDAQ
2022-07-14,778.0,794.0,767.0,791.0,1355898.0,1057106658.0,53848263126.0,68076186,KOSDAQ
2022-07-15,787.0,819.0,756.0,758.0,1477288.0,1163535837.0,51601748988.0,68076186,KOSDAQ
2022-07-18,763.0,777.0,722.0,732.0,1051980.0,774302648.0,49831768152.0,68076186,KOSDAQ
2022-07-19,732.0,756.0,714.0,731.0,975972.0,710188136.0,49763691966.0,68076186,KOSDAQ
2022-07-20,733.0,739.0,719.0,720.0,729453.0,529998087.0,49014853920.0,68076186,KOSDAQ
2022-07-21,720.0,726.0,705.0,719.0,625304.0,445750395.0,48946777734.0,68076186,KOSDAQ
2022-07-22,719.0,719.0,696.0,705.0,561208.0,394678002.0,47993711130.0,68076186,KOSDAQ
2022-07-25,705.0,705.0,696.0,704.0,169291.0,118496414.0,47925634944.0,68076186,KOSDAQ
2022-07-26,697.0,713.0,697.0,710.0,268775.0,189687060.0,48334092060.0,68076186,KOSDAQ
2022-07-27,710.0,751.0,693.0,745.0,1257193.0,928242185.0,50716758570.0,68076186,KOSDAQ
2022-07-28,770.0,790.0,733.0,744.0,1327505.0,1003333043.0,50648682384.0,68076186,KOSDAQ
2022-07-29,735.0,752.0,730.0,745.0,335431.0,248791785.0,50716758570.0,68076186,KOSDAQ
2022-08-01,746.0,752.0,739.0,745.0,372550.0,277923401.0,50716758570.0,68076186,KOSDAQ
2022-08-02,741.0,744.0,719.0,722.0,344457.0,249611705.0,49151006292.0,68076186,KOSDAQ
2022-08-03,720.0,727.0,706.0,722.0,320366.0,229790548.0,49151006292.0,68076186,KOSDAQ
