d,o,h,l,c,v,a,mc,s,m
2016-01-04,13650.0,13650.0,13250.0,13250.0,31739.0,423892500.0,53461100000.0,4034800,KOSDAQ
2016-01-05,13100.0,13400.0,12750.0,13300.0,21668.0,284101800.0,53662840000.0,4034800,KOSDAQ
2016-01-06,13200.0,17000.0,13100.0,15500.0,818191.0,12625205000.0,62539400000.0,4034800,KOSDAQ
2016-01-07,15000.0,15250.0,14200.0,14600.0,153640.0,2254557450.0,58908080000.0,4034800,KOSDAQ
2016-01-08,14300.0,14500.0,13650.0,13900.0,126904.0,1770729050.0,56083720000.0,4034800,KOSDAQ
2016-01-11,14100.0,14400.0,13650.0,14050.0,73076.0,1015050200.0,56688940000.0,4034800,KOSDAQ
2016-01-12,14500.0,15300.0,14250.0,14400.0,143682.0,2108745650.0,58101120000.0,4034800,KOSDAQ
2016-01-13,14350.0,14650.0,14200.0,14350.0,64465.0,925890150.0,57899380000.0,4034800,KOSDAQ
2016-01-14,14150.0,14250.0,13850.0,14100.0,69376.0,971829700.0,56890680000.0,4034800,KOSDAQ
2016-01-15,14650.0,14700.0,13900.0,14000.0,53265.0,754480450.0,56487200000.0,4034800,KOSDAQ
2016-01-18,13900.0,14200.0,13650.0,13950.0,27553.0,383273650.0,56285460000.0,4034800,KOSDAQ
2016-01-19,14100.0,15250.0,14050.0,15250.0,101089.0,1483232050.0,61530700000.0,4034800,KOSDAQ
2016-01-20,15050.0,15200.0,14300.0,14800.0,68627.0,1004629350.0,59715040000.0,4034800,KOSDAQ
2016-01-21,14600.0,15100.0,14600.0,14700.0,41179.0,609760900.0,59311560000.0,4034800,KOSDAQ
2016-01-22,14750.0,15150.0,14500.0,15150.0,36854.0,544853300.0,61127220000.0,4034800,KOSDAQ
2016-01-25,15250.0,15300.0,14850.0,15050.0,30627.0,462870300.0,60723740000.0,4034800,KOSDAQ
2016-01-26,15000.0,15050.0,14550.0,14650.0,36828.0,542489950.0,59109820000.0,4034800,KOSDAQ
2016-01-27,14650.0,14850.0,14350.0,14600.0,34791.0,505554000.0,58908080000.0,4034800,KOSDAQ
2016-01-28,14600.0,14900.0,14350.0,14800.0,19172.0,280497850.0,59715040000.0,4034800,KOSDAQ
2016-01-29,14700.0,15100.0,14700.0,15000.0,42194.0,629383200.0,60522000000.0,4034800,KOSDAQ
2016-02-01,15050.0,15200.0,14600.0,14750.0,17572.0,259886750.0,59513300000.0,4034800,KOSDAQ
2016-02-02,14800.0,14900.0,14600.0,14700.0,29971.0,441275400.0,59311560000.0,4034800,KOSDAQ
2016-02-03,14700.0,14800.0,14300.0,14350.0,30718.0,443412550.0,57899380000.0,4034800,KOSDAQ
2016-02-04,14400.0,14550.0,14150.0,14400.0,15157.0,217316200.0,58101120000.0,4034800,KOSDAQ
2016-02-05,14800.0,14800.0,14450.0,14700.0,22034.0,321897600.0,59311560000.0,4034800,KOSDAQ
