d,o,h,l,c,v,a,mc,s,m
2015-11-19,14850.0,15600.0,12500.0,12500.0,468527.0,6592587850.0,50435000000.0,4034800,KOSDAQ
2015-11-20,12850.0,13650.0,12500.0,12600.0,212049.0,2756761350.0,50838480000.0,4034800,KOSDAQ
2015-11-23,12950.0,12950.0,12250.0,12250.0,79981.0,997819750.0,49426300000.0,4034800,KOSDAQ
2015-11-24,12400.0,12600.0,12050.0,12050.0,60563.0,736798450.0,48619340000.0,4034800,KOSDAQ
2015-11-25,12150.0,12500.0,12000.0,12200.0,131088.0,1594460350.0,49224560000.0,4034800,KOSDAQ
2015-11-26,12300.0,12750.0,12200.0,12500.0,102937.0,1276236700.0,50435000000.0,4034800,KOSDAQ
2015-11-27,12500.0,13500.0,12450.0,13250.0,115041.0,1497374850.0,53461100000.0,4034800,KOSDAQ
2015-11-30,13200.0,13300.0,12800.0,13000.0,54573.0,710738400.0,52452400000.0,4034800,KOSDAQ
2015-12-01,13350.0,13650.0,13000.0,13000.0,69292.0,921995000.0,52452400000.0,4034800,KOSDAQ
2015-12-02,13000.0,13450.0,12750.0,13250.0,50467.0,654837900.0,53461100000.0,4034800,KOSDAQ
2015-12-03,13200.0,13450.0,12950.0,13200.0,45879.0,606133900.0,53259360000.0,4034800,KOSDAQ
2015-12-04,13000.0,13850.0,12900.0,13800.0,60534.0,820846900.0,55680240000.0,4034800,KOSDAQ
2015-12-07,13650.0,13950.0,13550.0,13700.0,21188.0,290445600.0,55276760000.0,4034800,KOSDAQ
2015-12-08,13700.0,13800.0,13000.0,13100.0,63855.0,846920400.0,52855880000.0,4034800,KOSDAQ
2015-12-09,13100.0,13800.0,13000.0,13200.0,40616.0,534622550.0,53259360000.0,4034800,KOSDAQ
2015-12-10,13150.0,13500.0,12850.0,13150.0,45110.0,588616850.0,53057620000.0,4034800,KOSDAQ
2015-12-11,13300.0,13400.0,12850.0,13200.0,17844.0,232567950.0,53259360000.0,4034800,KOSDAQ
2015-12-14,12800.0,13400.0,12800.0,13250.0,18855.0,245110200.0,53461100000.0,4034800,KOSDAQ
2015-12-15,13400.0,13500.0,12900.0,13250.0,36993.0,482196250.0,53461100000.0,4034800,KOSDAQ
2015-12-16,13050.0,13400.0,12750.0,12950.0,62811.0,813226250.0,52250660000.0,4034800,KOSDAQ
2015-12-17,13050.0,13900.0,12700.0,13500.0,78337.0,1039273500.0,54469800000.0,4034800,KOSDAQ
2015-12-18,13300.0,13950.0,13300.0,13950.0,30665.0,420265800.0,56285460000.0,4034800,KOSDAQ
2015-12-21,13950.0,14350.0,13850.0,14300.0,32592.0,460789700.0,57697640000.0,4034800,KOSDAQ
2015-12-22,14150.0,14250.0,13750.0,14000.0,27249.0,381471350.0,56487200000.0,4034800,KOSDAQ
2015-12-23,14300.0,14300.0,13900.0,14150.0,8753.0,123640100.0,57092420000.0,4034800,KOSDAQ
2015-12-24,14000.0,14350.0,13950.0,14250.0,36261.0,512630950.0,57495900000.0,4034800,KOSDAQ
2015-12-28,14350.0,14650.0,14050.0,14250.0,45660.0,649715950.0,57495900000.0,4034800,KOSDAQ
2015-12-29,13850.0,14050.0,13700.0,13800.0,15535.0,214078250.0,55680240000.0,4034800,KOSDAQ
2015-12-30,13900.0,13900.0,13550.0,13650.0,6491.0,89000750.0,55075020000.0,4034800,KOSDAQ
