d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,5340.0,5340.0,5060.0,5110.0,119673.0,618206460.0,46528251630.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-03,5160.0,5480.0,5110.0,5420.0,257054.0,1377658580.0,49350904860.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-04,5470.0,5850.0,5340.0,5640.0,361152.0,2022968960.0,51354078120.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-05,5750.0,5770.0,5570.0,5700.0,120066.0,681404660.0,51900398100.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-06,5820.0,5910.0,5620.0,5660.0,292762.0,1689520870.0,51536184780.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-09,5660.0,5800.0,5560.0,5670.0,127704.0,724679930.0,51627238110.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-10,5760.0,6100.0,5750.0,6040.0,314538.0,1867171980.0,54996211320.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-11,6070.0,6100.0,5830.0,5840.0,174857.0,1034372860.0,53175144720.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-12,5870.0,6120.0,5800.0,5880.0,168078.0,1002492540.0,53539358040.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-13,5850.0,5950.0,5660.0,5670.0,174966.0,1003820400.0,51627238110.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-16,5620.0,5670.0,5350.0,5460.0,159625.0,876497110.0,49715118180.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-17,5480.0,5650.0,5390.0,5410.0,191182.0,1055404040.0,49259851530.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-18,5410.0,5480.0,5330.0,5370.0,76364.0,412230740.0,48895638210.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-19,5390.0,5500.0,5230.0,5330.0,98607.0,530698170.0,48531424890.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-20,5250.0,5430.0,5080.0,5160.0,155752.0,809666110.0,46983518280.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-25,5200.0,5340.0,5150.0,5150.0,73294.0,380076780.0,46892464950.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-26,5160.0,5300.0,5160.0,5280.0,66262.0,346863810.0,48076158240.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-27,5310.0,5370.0,5210.0,5280.0,70383.0,371477920.0,48076158240.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-30,5320.0,5340.0,4995.0,5040.0,156502.0,801128950.0,45890878320.0,9105333,KOSDAQ,tradable_ohlcv
2012-01-31,4960.0,5170.0,4960.0,5120.0,71678.0,361531645.0,46619304960.0,9105333,KOSDAQ,tradable_ohlcv
2012-02-01,5110.0,5190.0,5060.0,5190.0,84916.0,435583080.0,47256678270.0,9105333,KOSDAQ,tradable_ohlcv
2012-02-02,5250.0,5280.0,5170.0,5170.0,83833.0,435744140.0,47074571610.0,9105333,KOSDAQ,tradable_ohlcv
2012-02-03,5170.0,5240.0,5110.0,5170.0,51346.0,264300100.0,47074571610.0,9105333,KOSDAQ,tradable_ohlcv
2012-02-06,5220.0,5330.0,5120.0,5200.0,136215.0,715726790.0,47347731600.0,9105333,KOSDAQ,tradable_ohlcv
2012-02-07,5270.0,5300.0,5090.0,5130.0,92284.0,479125770.0,46710358290.0,9105333,KOSDAQ,tradable_ohlcv
