d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,13750.0,14150.0,13600.0,13700.0,28948.0,400468650.0,174756679400.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-03,13800.0,14150.0,13400.0,14150.0,55846.0,766516900.0,180496862300.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-04,14150.0,15150.0,13850.0,14700.0,130757.0,1935249400.0,187512641400.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-05,14700.0,14900.0,14300.0,14700.0,45434.0,661776850.0,187512641400.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-06,14600.0,15600.0,14550.0,15200.0,110810.0,1690192450.0,193890622400.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-09,15450.0,15800.0,15150.0,15600.0,76779.0,1194961550.0,198993007200.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-10,15600.0,16300.0,15550.0,15700.0,68562.0,1094833650.0,200268603400.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-11,15850.0,16000.0,15300.0,15600.0,62488.0,972156050.0,198993007200.0,12755962,KOSDAQ,tradable_ohlcv
2023-01-12,15800.0,16000.0,15300.0,15900.0,64452.0,1013771550.0,202835695800.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-13,15900.0,16000.0,15150.0,15200.0,74414.0,1156097300.0,193905822400.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-16,15200.0,15500.0,15000.0,15100.0,39032.0,592830050.0,192630126200.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-17,15150.0,15350.0,14950.0,14950.0,43666.0,661022050.0,190716581900.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-18,14950.0,15900.0,14900.0,15850.0,90398.0,1397203900.0,202197847700.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-19,15850.0,17000.0,15650.0,16500.0,164164.0,2699203050.0,210489873000.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-20,16850.0,17300.0,16250.0,16350.0,101263.0,1683287600.0,208576328700.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-25,16700.0,16700.0,16340.0,16340.0,60641.0,1002248310.0,208448759080.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-26,16370.0,16830.0,16260.0,16790.0,72663.0,1207301610.0,214189391980.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-27,16900.0,17550.0,16850.0,17000.0,105625.0,1812918480.0,216868354000.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-30,16930.0,17100.0,16510.0,16750.0,65221.0,1090307450.0,213679113500.0,12756962,KOSDAQ,tradable_ohlcv
2023-01-31,16650.0,17350.0,16550.0,16900.0,63226.0,1075271030.0,215592657800.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-01,16940.0,17240.0,16870.0,17040.0,34749.0,589821100.0,217378632480.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-02,17210.0,17900.0,17210.0,17880.0,137294.0,2428084750.0,228094480560.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-03,18000.0,18050.0,17550.0,17830.0,66439.0,1181341260.0,227456632460.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-06,17840.0,18250.0,17710.0,17880.0,55240.0,993545830.0,228094480560.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-07,17880.0,18470.0,17810.0,18380.0,72501.0,1321930320.0,234472961560.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-08,18510.0,18520.0,17550.0,17690.0,293629.0,5245145240.0,225670657780.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-09,17690.0,17910.0,17150.0,17670.0,115779.0,2023631040.0,225415518540.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-10,17490.0,17540.0,16920.0,17440.0,87412.0,1502055100.0,222481417280.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-13,17440.0,17440.0,17040.0,17250.0,51647.0,890616240.0,220057594500.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-14,17300.0,18180.0,17280.0,17590.0,137159.0,2419999860.0,224394961580.0,12756962,KOSDAQ,tradable_ohlcv
2023-02-15,17890.0,19500.0,17050.0,17610.0,324323.0,5823529270.0,224667710820.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-16,18050.0,18050.0,17590.0,17860.0,59086.0,1049648870.0,227857201320.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-17,17810.0,17850.0,17480.0,17630.0,49212.0,866808130.0,224922870060.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-20,18100.0,18100.0,17450.0,17660.0,45598.0,807536990.0,225305608920.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-21,17530.0,17920.0,17470.0,17560.0,41155.0,725163620.0,224029812720.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-22,17500.0,17970.0,17120.0,17180.0,119093.0,2079009380.0,219181787160.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-23,17270.0,17490.0,17050.0,17340.0,30144.0,521688510.0,221223061080.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-24,17250.0,17630.0,16510.0,16780.0,71849.0,1227042260.0,214078602360.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-27,16460.0,16670.0,16300.0,16330.0,56405.0,925764060.0,208337519460.0,12757962,KOSDAQ,tradable_ohlcv
2023-02-28,16370.0,16490.0,16280.0,16340.0,35067.0,574496720.0,208465099080.0,12757962,KOSDAQ,tradable_ohlcv
2023-03-02,16350.0,16420.0,15930.0,16030.0,68331.0,1100425420.0,204510130860.0,12757962,KOSDAQ,tradable_ohlcv
2023-03-03,16050.0,16260.0,15910.0,16000.0,36735.0,588544530.0,204127392000.0,12757962,KOSDAQ,tradable_ohlcv
