d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,16100.0,16850.0,15800.0,16100.0,339448.0,5507275100.0,203060638200.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-05,15800.0,16300.0,15800.0,16000.0,187531.0,2990624100.0,201799392000.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-06,16050.0,16250.0,14800.0,15250.0,472408.0,7249631500.0,192340045500.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-07,15500.0,15500.0,14750.0,14850.0,309107.0,4637391900.0,187295060700.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-08,14950.0,15300.0,14800.0,14950.0,280151.0,4198925900.0,188556306900.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-11,14950.0,15150.0,14400.0,14600.0,236936.0,3479051150.0,184141945200.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-12,14800.0,15000.0,14200.0,14350.0,201171.0,2930273350.0,180988829700.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-13,14600.0,14750.0,14300.0,14600.0,133937.0,1943958500.0,184141945200.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-14,14650.0,15000.0,14600.0,14950.0,123330.0,1828211100.0,188556306900.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-15,15000.0,16850.0,14850.0,16500.0,1833932.0,29802138550.0,208105623000.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-18,16350.0,16400.0,15600.0,15650.0,397679.0,6382568900.0,197385030300.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-19,15700.0,16100.0,15500.0,15750.0,217785.0,3444030500.0,198646276500.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-20,16450.0,19850.0,16250.0,18700.0,3112955.0,56502129300.0,235853039400.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-21,18900.0,23300.0,18500.0,21900.0,3105436.0,65576647850.0,276212917800.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-22,21700.0,22150.0,19500.0,19950.0,1022131.0,20876856000.0,251618616900.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-25,19950.0,20500.0,19650.0,20400.0,348867.0,7032548200.0,257294224800.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-26,20200.0,20500.0,19100.0,19300.0,529988.0,10375134700.0,243420516600.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-27,19300.0,19700.0,18950.0,19300.0,213771.0,4110717750.0,243420516600.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-28,18800.0,19800.0,18500.0,19400.0,278512.0,5334577750.0,244681762800.0,12612462,KOSDAQ,tradable_ohlcv
2021-01-29,19800.0,19850.0,17850.0,18050.0,307607.0,5693392250.0,227654939100.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-01,18050.0,18750.0,17650.0,18350.0,139113.0,2554269550.0,231438677700.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-02,18650.0,19750.0,18350.0,19200.0,356298.0,6795852900.0,242159270400.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-03,19250.0,19600.0,19050.0,19350.0,129651.0,2498874000.0,244051139700.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-04,19100.0,19200.0,18400.0,19200.0,190951.0,3595455000.0,242159270400.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-05,19350.0,19350.0,18300.0,18500.0,226325.0,4224030400.0,233330547000.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-08,19850.0,20500.0,19100.0,19200.0,702703.0,13929530400.0,242159270400.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-09,20000.0,21500.0,19850.0,20900.0,987989.0,20536020600.0,263600455800.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-10,21350.0,22600.0,21000.0,21650.0,922795.0,20007098650.0,273059802300.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-15,22750.0,26500.0,22450.0,25400.0,1950206.0,48792127500.0,320356534800.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-16,26150.0,26150.0,24800.0,25400.0,589232.0,14944799900.0,320356534800.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-17,25400.0,25450.0,24400.0,24700.0,272148.0,6730076500.0,311527811400.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-18,24800.0,26700.0,24550.0,24950.0,594657.0,15131862850.0,314680926900.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-19,24600.0,24700.0,22950.0,24100.0,506754.0,11969258400.0,303960334200.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-22,23950.0,23950.0,23000.0,23100.0,203996.0,4745235100.0,291347872200.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-23,23100.0,24450.0,22600.0,23850.0,353972.0,8381895150.0,300807218700.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-24,24250.0,25450.0,24000.0,24300.0,520680.0,12855180650.0,306482826600.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-25,25150.0,25200.0,23250.0,24000.0,478079.0,11443434100.0,302699088000.0,12612462,KOSDAQ,tradable_ohlcv
2021-02-26,22700.0,23250.0,22500.0,22700.0,283213.0,6434057300.0,286302887400.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-02,23600.0,23750.0,22200.0,22700.0,204003.0,4692593350.0,286302887400.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-03,22700.0,23700.0,22200.0,23300.0,174585.0,4080965200.0,293870364600.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-04,22900.0,23850.0,22850.0,23400.0,161453.0,3771765900.0,295131610800.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-05,23100.0,23400.0,22450.0,23200.0,104088.0,2387085400.0,292609118400.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-08,23400.0,23500.0,21200.0,21450.0,320146.0,7046353650.0,270537309900.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-09,20950.0,21850.0,19850.0,21600.0,290812.0,6016840950.0,272429179200.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-10,22250.0,22350.0,20500.0,21000.0,177840.0,3765413200.0,264861702000.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-11,20850.0,21500.0,20700.0,21100.0,112028.0,2370233250.0,266122948200.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-12,21500.0,22850.0,21450.0,22250.0,220728.0,4894956450.0,280627279500.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-15,22250.0,22350.0,21600.0,22150.0,101310.0,2236159350.0,279366033300.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-16,22200.0,23600.0,22150.0,23550.0,177526.0,4055954950.0,297023480100.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-17,23700.0,23800.0,23100.0,23550.0,110402.0,2581871700.0,297023480100.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-18,23800.0,24400.0,23350.0,23750.0,126911.0,3034027750.0,299545972500.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-19,23050.0,24700.0,22500.0,24450.0,183029.0,4449236550.0,308374695900.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-22,24550.0,25900.0,24550.0,25050.0,287669.0,7317325000.0,315942173100.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-23,25100.0,26250.0,24600.0,24750.0,210991.0,5323982400.0,312158434500.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-24,26050.0,26600.0,25100.0,26350.0,785276.0,20426403950.0,332338373700.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-25,26200.0,26550.0,25350.0,26150.0,339035.0,8815908450.0,329815881300.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-26,25950.0,26350.0,24550.0,24600.0,304058.0,7634743500.0,310266565200.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-29,24600.0,25050.0,23950.0,24200.0,187548.0,4588088150.0,305221580400.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-30,24400.0,24700.0,23800.0,24150.0,96041.0,2332952050.0,304590957300.0,12612462,KOSDAQ,tradable_ohlcv
2021-03-31,24100.0,24600.0,23600.0,23700.0,101169.0,2427647550.0,298915349400.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-01,24000.0,25450.0,24000.0,25350.0,254414.0,6337947200.0,319725911700.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-02,25750.0,25800.0,24750.0,24800.0,138929.0,3485688950.0,312789057600.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-05,24950.0,26950.0,24600.0,26750.0,442708.0,11637973300.0,337383358500.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-06,27800.0,27950.0,26650.0,27500.0,480731.0,13098341050.0,346842705000.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-07,27900.0,29400.0,27500.0,28900.0,353767.0,10069984550.0,364500151800.0,12612462,KOSDAQ,tradable_ohlcv
2021-04-08,29000.0,29300.0,28150.0,28450.0,197227.0,5648277800.0,358824543900.0,12612462,KOSDAQ,tradable_ohlcv
