d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,4945.0,4995.0,4860.0,4950.0,18337.0,90676775.0,61998561900.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-03,4975.0,5040.0,4815.0,4815.0,29350.0,144218725.0,60307692030.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-06,4815.0,4815.0,4735.0,4750.0,12005.0,57128900.0,59493569500.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-07,4760.0,4830.0,4610.0,4830.0,29724.0,140335775.0,60495566460.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-08,4870.0,4870.0,4550.0,4560.0,47628.0,219152025.0,57113826720.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-09,4650.0,5500.0,4570.0,4800.0,491881.0,2432755095.0,60119817600.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-10,4765.0,4940.0,4610.0,4940.0,243139.0,1161813965.0,61873312280.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-13,4940.0,4940.0,4765.0,4765.0,80628.0,388756175.0,59681443930.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-14,4780.0,4885.0,4715.0,4875.0,59435.0,285450880.0,61059189750.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-15,4875.0,4875.0,4800.0,4865.0,26874.0,129918945.0,60933940130.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-16,4865.0,4880.0,4800.0,4865.0,36902.0,178140600.0,60933940130.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-17,4880.0,5240.0,4850.0,5100.0,312078.0,1586552620.0,63877306200.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-20,5230.0,5500.0,5150.0,5300.0,308358.0,1637318030.0,66382298600.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-21,5450.0,5450.0,5230.0,5330.0,122526.0,653936990.0,66758047460.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-22,5330.0,5400.0,5250.0,5340.0,69559.0,368576170.0,66883297080.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-23,5360.0,5680.0,5270.0,5590.0,248952.0,1377397880.0,70014537580.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-28,5310.0,5840.0,5290.0,5620.0,225087.0,1249502180.0,70390286440.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-29,5630.0,6060.0,5570.0,6050.0,244395.0,1426503190.0,75776020100.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-30,6050.0,6240.0,5700.0,5740.0,294080.0,1746430650.0,71893281880.0,12524962,KOSDAQ,tradable_ohlcv
2020-01-31,5740.0,5810.0,5300.0,5410.0,227420.0,1255178260.0,67760044420.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-03,5350.0,5500.0,5150.0,5340.0,109598.0,585020610.0,66883297080.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-04,5410.0,5730.0,5350.0,5650.0,169569.0,947075610.0,70766035300.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-05,5620.0,5870.0,5600.0,5860.0,160912.0,925399600.0,73396277320.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-06,5770.0,6220.0,5770.0,6220.0,414165.0,2512081900.0,77905263640.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-07,6390.0,6480.0,6010.0,6240.0,371274.0,2328436000.0,78155762880.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-10,6440.0,6850.0,6200.0,6640.0,613643.0,3994927890.0,83165747680.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-11,6770.0,7070.0,6630.0,6640.0,601323.0,4124026290.0,83165747680.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-12,6640.0,6920.0,6510.0,6900.0,275550.0,1850813160.0,86422237800.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-13,6900.0,7580.0,6840.0,7430.0,822589.0,6011903110.0,93060467660.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-14,7400.0,7900.0,7390.0,7760.0,628506.0,4799207420.0,97193705120.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-17,7800.0,8280.0,7560.0,8250.0,677630.0,5423065040.0,103330936500.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-18,8300.0,8300.0,7610.0,7850.0,568786.0,4504169020.0,98320951700.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-19,7890.0,8070.0,7600.0,7990.0,331474.0,2605872310.0,100074446380.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-20,8050.0,8110.0,7590.0,7710.0,313283.0,2427660410.0,96567457020.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-21,7550.0,8190.0,7550.0,7940.0,471997.0,3750825150.0,99448198280.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-24,7700.0,8190.0,7630.0,8170.0,542619.0,4308727080.0,102328939540.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-25,8100.0,8170.0,7570.0,8120.0,737752.0,5814525510.0,101702691440.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-26,8080.0,8530.0,7810.0,8370.0,397654.0,3265955750.0,104833931940.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-27,8400.0,8420.0,7670.0,7670.0,400518.0,3184084710.0,96066458540.0,12524962,KOSDAQ,tradable_ohlcv
2020-02-28,7490.0,7900.0,7340.0,7580.0,535931.0,4096667410.0,94939211960.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-02,7660.0,8150.0,7610.0,8150.0,478481.0,3799541300.0,102078440300.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-03,8500.0,8870.0,8080.0,8140.0,569665.0,4811431790.0,101953190680.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-04,8140.0,8990.0,8000.0,8990.0,666080.0,5758190850.0,112599408380.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-05,9150.0,9500.0,8930.0,9500.0,701258.0,6510365590.0,118987139000.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-06,9390.0,9970.0,9250.0,9640.0,628130.0,6015686770.0,120740633680.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-09,9380.0,9420.0,8250.0,8290.0,977010.0,8500045930.0,103831934980.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-10,8250.0,8560.0,7980.0,8330.0,903394.0,7466140440.0,104332933460.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-11,8550.0,8600.0,7910.0,7960.0,457631.0,3742940290.0,99698697520.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-12,7890.0,8070.0,7170.0,7540.0,835743.0,6354599280.0,94438213480.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-13,7000.0,7160.0,5610.0,6680.0,1598262.0,10149651930.0,83666746160.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-16,6880.0,6950.0,5920.0,5920.0,1058344.0,6769749430.0,74147775040.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-17,5430.0,6250.0,5400.0,6090.0,705747.0,4141722760.0,76277018580.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-18,6090.0,6400.0,5550.0,5570.0,643154.0,3890177910.0,69764038340.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-19,5890.0,5930.0,4450.0,4570.0,785522.0,3956776750.0,57239076340.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-20,4775.0,5320.0,4660.0,5250.0,764187.0,3818052855.0,65756050500.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-23,4875.0,4875.0,4350.0,4490.0,608622.0,2735224290.0,56237079380.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-24,4850.0,5590.0,4510.0,5500.0,963664.0,4888683925.0,68887291000.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-25,5880.0,6310.0,5590.0,6190.0,991373.0,5921773300.0,77529514780.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-26,6200.0,6300.0,5780.0,5880.0,654857.0,3941756730.0,73646776560.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-27,6200.0,6200.0,5260.0,5680.0,885676.0,5075008420.0,71141784160.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-30,5450.0,5980.0,5400.0,5950.0,485917.0,2805428520.0,74523523900.0,12524962,KOSDAQ,tradable_ohlcv
2020-03-31,6280.0,6580.0,6130.0,6380.0,1047880.0,6662607780.0,79909257560.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-01,6420.0,7300.0,6300.0,6500.0,1070974.0,7334257390.0,81412253000.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-02,6510.0,7080.0,6390.0,6990.0,836155.0,5686315520.0,87549484380.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-03,7000.0,7210.0,6800.0,6910.0,481791.0,3352600380.0,86547487420.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-06,6890.0,7350.0,6610.0,7190.0,915731.0,6439570040.0,90054476780.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-07,7380.0,7630.0,7210.0,7630.0,814138.0,6079435430.0,95565460060.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-08,7600.0,8190.0,7450.0,7970.0,730719.0,5786992500.0,99823947140.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-09,8100.0,8250.0,7770.0,8020.0,497869.0,3989618070.0,100450195240.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-10,8030.0,8050.0,7300.0,7590.0,736612.0,5613683430.0,95064461580.0,12524962,KOSDAQ,tradable_ohlcv
2020-04-13,7450.0,7640.0,7100.0,7150.0,556556.0,4087576770.0,89660728300.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-14,7300.0,7520.0,7200.0,7300.0,328097.0,2424066730.0,91541722600.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-16,7200.0,7610.0,7100.0,7600.0,294149.0,2181094400.0,95303711200.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-17,7650.0,7980.0,7650.0,7810.0,463375.0,3622347670.0,97937103220.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-20,7820.0,7920.0,7670.0,7700.0,246543.0,1913375380.0,96557707400.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-21,7630.0,7950.0,7110.0,7630.0,671388.0,5086318640.0,95679910060.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-22,7400.0,8090.0,7400.0,8000.0,436048.0,3360296720.0,100319696000.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-23,8110.0,8600.0,8010.0,8520.0,854241.0,7146175950.0,106840476240.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-24,8480.0,8700.0,8250.0,8280.0,571473.0,4821025410.0,103830885360.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-27,8360.0,8670.0,8130.0,8670.0,474183.0,4023658450.0,108721470540.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-28,8900.0,9160.0,8650.0,8950.0,536742.0,4809317520.0,112232659900.0,12539962,KOSDAQ,tradable_ohlcv
2020-04-29,8810.0,9390.0,8800.0,9110.0,411017.0,3746023280.0,114239053820.0,12539962,KOSDAQ,tradable_ohlcv
2020-05-04,8810.0,9100.0,8630.0,8770.0,380894.0,3362359180.0,109975466740.0,12539962,KOSDAQ,tradable_ohlcv
2020-05-06,8850.0,9150.0,8790.0,8920.0,294408.0,2628228280.0,111856461040.0,12539962,KOSDAQ,tradable_ohlcv
2020-05-07,8920.0,9110.0,8700.0,8960.0,218295.0,1962425360.0,112358059520.0,12539962,KOSDAQ,tradable_ohlcv
