d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,4300.0,4370.0,4240.0,4345.0,48487.0,208749840.0,39962411885.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-03,4310.0,4400.0,4265.0,4300.0,35609.0,153612670.0,39548531900.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-04,4280.0,4315.0,4245.0,4300.0,56509.0,241486790.0,39548531900.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-07,4280.0,4345.0,4275.0,4305.0,44520.0,191661540.0,39594518565.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-08,4310.0,4410.0,4280.0,4390.0,59792.0,260370725.0,40376291870.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-09,4400.0,4515.0,4395.0,4425.0,76984.0,342795485.0,40698198525.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-10,4435.0,4465.0,4395.0,4435.0,34328.0,152195250.0,40790171855.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-11,4435.0,4460.0,4395.0,4435.0,29351.0,129912085.0,40790171855.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-14,4455.0,4800.0,4420.0,4755.0,207412.0,963868000.0,43733318415.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-15,4765.0,4790.0,4560.0,4600.0,104989.0,485223920.0,42307731800.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-16,4605.0,4700.0,4565.0,4570.0,31627.0,146824785.0,42031811810.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-17,4570.0,4625.0,4475.0,4500.0,44503.0,201951070.0,41387998500.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-18,4480.0,4575.0,4450.0,4495.0,28941.0,130353045.0,41342011835.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-21,4515.0,4630.0,4490.0,4510.0,43676.0,199804270.0,41479971830.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-22,4445.0,4575.0,4445.0,4475.0,37776.0,170061180.0,41158065175.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-23,4490.0,4535.0,4420.0,4425.0,43345.0,193920415.0,40698198525.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-24,4420.0,4505.0,4385.0,4430.0,45490.0,202629795.0,40744185190.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-25,4430.0,4575.0,4415.0,4510.0,51981.0,232749715.0,41479971830.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-28,4500.0,4715.0,4480.0,4610.0,136647.0,633724405.0,42399705130.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-29,4720.0,4770.0,4605.0,4665.0,44856.0,210166605.0,42905558445.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-30,4620.0,4700.0,4590.0,4665.0,49531.0,230237580.0,42905558445.0,9197333,KOSDAQ,tradable_ohlcv
2013-01-31,4650.0,4715.0,4550.0,4600.0,59193.0,273816585.0,42307731800.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-01,4595.0,4605.0,4455.0,4505.0,44211.0,198879730.0,41433985165.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-04,4535.0,4575.0,4385.0,4390.0,44077.0,197209445.0,40376291870.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-05,4390.0,4390.0,4190.0,4250.0,49947.0,212929475.0,39088665250.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-06,4255.0,4365.0,4230.0,4320.0,36311.0,155353170.0,39732478560.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-07,4275.0,4350.0,4200.0,4200.0,34214.0,145505405.0,38628798600.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-08,4190.0,4295.0,4190.0,4255.0,8069.0,34350265.0,39134651915.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-12,4270.0,4330.0,4255.0,4280.0,3778.0,16222325.0,39364585240.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-13,4380.0,4380.0,4285.0,4295.0,9957.0,42923915.0,39502545235.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-14,4295.0,4350.0,4290.0,4335.0,18145.0,78535835.0,39870438555.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-15,4380.0,4380.0,4210.0,4255.0,34014.0,145239855.0,39134651915.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-18,4295.0,4300.0,4200.0,4275.0,46583.0,197593645.0,39318598575.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-19,4240.0,4330.0,4230.0,4330.0,20339.0,87306730.0,39824451890.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-20,4305.0,4355.0,4270.0,4335.0,37782.0,162846780.0,39870438555.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-21,4330.0,4370.0,4300.0,4340.0,28370.0,123143075.0,39916425220.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-22,4360.0,4360.0,4230.0,4235.0,57735.0,246776355.0,38950705255.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-25,4255.0,4305.0,4125.0,4185.0,76169.0,320899920.0,38490838605.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-26,4160.0,4170.0,3990.0,4060.0,74818.0,303474705.0,37341171980.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-27,4075.0,4125.0,4045.0,4065.0,32561.0,132760805.0,37387158645.0,9197333,KOSDAQ,tradable_ohlcv
2013-02-28,4070.0,4150.0,4065.0,4120.0,18513.0,76082685.0,37893011960.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-04,4100.0,4185.0,4095.0,4175.0,24665.0,102394935.0,38398865275.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-05,4135.0,4235.0,4135.0,4150.0,37636.0,156928090.0,38168931950.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-06,4235.0,4235.0,4140.0,4160.0,13305.0,55326290.0,38260905280.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-07,4160.0,4185.0,4080.0,4140.0,38677.0,159120485.0,38076958620.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-08,4135.0,4285.0,4120.0,4175.0,47043.0,197847210.0,38398865275.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-11,4175.0,4200.0,4100.0,4110.0,33398.0,138010720.0,37801038630.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-12,4110.0,4195.0,4110.0,4130.0,19613.0,81470500.0,37984985290.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-13,4130.0,4210.0,4100.0,4170.0,30099.0,124981635.0,38352878610.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-14,4205.0,4455.0,4165.0,4390.0,180632.0,783944560.0,40376291870.0,9197333,KOSDAQ,tradable_ohlcv
2013-03-15,4425.0,4425.0,4250.0,4340.0,66841.0,287803170.0,39916425220.0,9197333,KOSDAQ,tradable_ohlcv
