d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,3015.0,3015.0,2855.0,2990.0,39472.0,114731465.0,27769125670.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-05,3100.0,3100.0,2905.0,3000.0,32139.0,96271790.0,27861999000.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-06,3095.0,3095.0,2940.0,3045.0,8670.0,25860060.0,28279928985.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-07,3070.0,3070.0,3010.0,3065.0,4655.0,14099525.0,28465675645.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-08,3100.0,3100.0,2950.0,3080.0,17984.0,55334500.0,28604985640.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-09,3100.0,3100.0,2950.0,3070.0,774.0,2324235.0,28512112310.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-12,3005.0,3060.0,3000.0,3045.0,1818.0,5521580.0,28279928985.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-13,2975.0,3115.0,2975.0,3085.0,26733.0,82094970.0,28651422305.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-14,2985.0,3055.0,2985.0,2995.0,20849.0,62714320.0,27815562335.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-15,2995.0,3165.0,2995.0,3015.0,31467.0,94898915.0,28001308995.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-16,3095.0,3105.0,3000.0,3070.0,26874.0,82519845.0,28512112310.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-19,3065.0,3230.0,3035.0,3115.0,17401.0,54740595.0,28930042295.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-20,3215.0,3215.0,2965.0,3005.0,16221.0,49184620.0,27908435665.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-21,3095.0,3095.0,2980.0,3000.0,11977.0,35963675.0,27861999000.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-22,3035.0,3060.0,2990.0,3060.0,18005.0,54091960.0,28419238980.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-23,3100.0,3100.0,2995.0,3030.0,13553.0,41033445.0,28140618990.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-26,3030.0,3045.0,2995.0,3005.0,26511.0,79905295.0,27908435665.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-27,3090.0,3090.0,2955.0,2995.0,12599.0,37596520.0,27815562335.0,9287333,KOSDAQ,tradable_ohlcv
2015-01-28,3145.0,3145.0,2990.0,3020.0,11206.0,33667725.0,28047745660.0,9287333,KOSDAQ,tradable_ohlcv
