d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13010.0,13930.0,13010.0,13870.0,115469.0,1583748875.0,178423152940.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-05,14240.0,14450.0,14070.0,14450.0,156881.0,2240516695.0,185884250900.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-06,14520.0,14700.0,13890.0,14690.0,98237.0,1410216430.0,188971601780.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-07,15400.0,15400.0,13890.0,14080.0,275886.0,4007539700.0,181124584960.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-08,14240.0,14240.0,13630.0,13850.0,126905.0,1759445535.0,178165873700.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-09,13780.0,14700.0,13710.0,14340.0,149376.0,2139344790.0,184469215080.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-12,14700.0,14790.0,13650.0,13900.0,157457.0,2211068810.0,178809071800.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-13,13910.0,14290.0,13720.0,13740.0,112662.0,1566351915.0,176750837880.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-14,13750.0,13900.0,13410.0,13620.0,86613.0,1176480170.0,175207162440.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-15,13610.0,13960.0,13000.0,13810.0,124390.0,1684007960.0,177651315220.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-16,13850.0,14080.0,13180.0,13260.0,145939.0,1971630980.0,170576136120.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-19,13470.0,14780.0,13470.0,14300.0,383861.0,5497699815.0,183954656600.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-20,14360.0,14660.0,13470.0,14010.0,188613.0,2653672085.0,180224107620.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-21,13680.0,14880.0,13350.0,14880.0,439892.0,6285871860.0,191415754560.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-22,15300.0,16420.0,15210.0,16410.0,649535.0,10280504795.0,211097616420.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-23,16380.0,17140.0,15610.0,16580.0,478635.0,7852968585.0,213284489960.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-26,16660.0,16900.0,16150.0,16800.0,362035.0,6024565725.0,216114561600.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-27,16790.0,17000.0,16300.0,16910.0,173010.0,2883564600.0,217529597420.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-28,17140.0,17700.0,17000.0,17660.0,357983.0,6245112545.0,227177568920.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-29,18230.0,18340.0,17000.0,17870.0,310764.0,5496548560.0,229879000940.0,12863962,KOSDAQ,tradable_ohlcv
2026-01-30,17770.0,18070.0,17420.0,17580.0,199309.0,3536180635.0,226148451960.0,12863962,KOSDAQ,tradable_ohlcv
2026-02-02,17140.0,17530.0,16530.0,16530.0,288657.0,4884725900.0,212641291860.0,12863962,KOSDAQ,tradable_ohlcv
2026-02-03,17100.0,17470.0,16720.0,17350.0,124750.0,2139467470.0,223189740700.0,12863962,KOSDAQ,tradable_ohlcv
